0,0.5,0
141,0.33333333333333326,1
166,0.45454545454545453,1
62,0.44936115017513595,0
85,0.3297276868568312,0
31,0.3293947300404879,0
57,0.3190807784263269,0
78,0.30883530740978804,0
47,0.29872070922518196,0
22,0.28893150340956547,0
31,0.2796278400996468,0
46,0.27092779814612244,0
48,0.26290744451600395,0
106,0.25560469267446506,1
79,0.3723996334037448,0
92,0.27205686165665566,0
70,0.2636885392942261,0
133,0.2560605393447326,1
60,0.39954083237046456,0
60,0.28599232551355386,0
89,0.26970755550831865,0
33,0.2683975723308603,0
86,0.25613682689187073,0
123,0.24632204017663067,1
98,0.39021058563237376,0
33,0.27766336781360257,0
153,0.2606446445091356,1
112,0.3969364897560728,1
28,0.4005556882634263,0
47,0.2797401928232704,0
49,0.267481528743718,0
130,0.25776051290755814,1
32,0.39693252779513016,0
58,0.28243011134540646,0
62,0.2681964327323801,0
33,0.2575499149835244,0
93,0.24960854743815883,0
82,0.2431268738019555,0
116,0.23753279246894118,1
83,0.3739908494900484,0
42,0.26737910943328186,0
132,0.2537659996891079,1
64,0.37187023768193384,0
50,0.262029172187146,0
111,0.2558517390771519,1
42,0.3688892116956523,0
140,0.26077707384254317,1
42,0.41165034058778044,0
22,0.2786030209895147,0
113,0.27176131709308,1
127,0.4132266810456845,1
130,0.4179767349157886,1
52,0.42955477180561485,0
155,0.28971688804854334,1
92,0.4322467372756808,0
117,0.2888144054002577,1
49,0.437488738936879,0
125,0.28994875524151553,1
44,0.4279144063581775,0
124,0.2861906306025042,1
81,0.43496581660635447,0
133,0.28866519907256843,1
47,0.4515441938909506,0
54,0.2942062009188106,0
123,0.3072422312319554,1
141,0.433126189046261,1
78,0.4186204501845643,0
59,0.2971744579051784,0
122,0.3061494964900723,1
135,0.434611889050691,1
31,0.43984384052273695,0
55,0.29890947768813075,0
84,0.3073266536336908,0
150,0.2972716762415783,1
107,0.4474326724053619,1
149,0.40465702654366204,1
127,0.4473917673179963,1
120,0.42913693337351794,1
144,0.4475598894946857,1
123,0.4529138406173932,1
63,0.4473351727598003,0
108,0.3217531470590488,1
39,0.44876166924712924,0
85,0.3102920942893742,0
77,0.31610677575633805,0
137,0.30658361950549295,1
82,0.4396362320121775,0
26,0.30004191021009247,0
152,0.30537904807651334,1
74,0.46131055838947516,0
101,0.304311146794358,0
83,0.4103595725402937,0
99,0.2886829135263105,0
75,0.28680778101874127,0
65,0.27896561207340703,0
87,0.2721020952908084,0
54,0.2654664339431346,0
133,0.2591128049081488,1
141,0.4295511946953085,1
121,0.4386810144032741,1
117,0.4448183187981325,1
53,0.4203146543166705,0
106,0.28178636211214403,1
24,0.4276651902559607,0
128,0.2992808990966593,1
126,0.4209786458391292,1
38,0.4449282940938112,0
133,0.30582237103399756,1
67,0.4305618833919854,0
96,0.2960315868281135,0
156,0.3104965375467208,1
38,0.4493104033652104,0
116,0.3077142705877524,1
144,0.42185906454798816,1
116,0.45659503329732365,1
128,0.4617711594203141,1
46,0.44542176523173466,0
133,0.31130216721860426,1
70,0.4679807001358971,0
65,0.322976752915057,0
67,0.315478976516701,0
38,0.30618387587712415,0
59,0.2981669799568263,0
143,0.29047435923783227,1
140,0.44512975691547263,1
140,0.45420377290002434,1
145,0.44139879682204286,1
147,0.43140391220913954,1
70,0.4350923047357578,0
58,0.3064531785121221,0
81,0.29902062307650223,0
