Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 2 Beliefs: [0.10151426516489848, 0.0756945507592054, 0.21384546975930344, 0.1513891015184108, 0.08439377524944244, 0.06812509568328487, 0.1687875504988849, 0.13625019136656974]
Timestep: 5 State: 2 Beliefs: [0.10750809832184537, 0.07359606101558935, 0.22683200652222704, 0.1471921220311787, 0.08205411578902276, 0.06623645491403042, 0.16410823157804552, 0.13247290982806084]
Timestep: 6 State: 2 Beliefs: [0.10389257942557696, 0.07137430362896163, 0.250542823572173, 0.14274860725792327, 0.07957702210572289, 0.06423687326606548, 0.15915404421144577, 0.12847374653213095]
Timestep: 7 State: 2 Beliefs: [0.10078160480973203, 0.06900791125843443, 0.2750572873900999, 0.13801582251686886, 0.07693867120903061, 0.062107120132590975, 0.15387734241806122, 0.12421424026518195]
Timestep: 8 State: 2 Beliefs: [0.09765351999684484, 0.0666906023678148, 0.2991449123181437, 0.1333812047356296, 0.07435504472948902, 0.06002154213103331, 0.14871008945897804, 0.12004308426206663]
Timestep: 9 State: 2 Beliefs: [0.09453016669731439, 0.06447965128574665, 0.32226582316593233, 0.1289593025714933, 0.07188999926933246, 0.05803168615717198, 0.1437799985386649, 0.11606337231434397]
Timestep: 10 State: 2 Beliefs: [0.09146500737530755, 0.06241044451747888, 0.34404649445167457, 0.12482088903495776, 0.06958298814112943, 0.056169400065730984, 0.13916597628225885, 0.11233880013146197]
Timestep: 11 State: 2 Beliefs: [0.08850724750255981, 0.06050582620355789, 0.36423110056675234, 0.12101165240711578, 0.06745948085680262, 0.05445524358320211, 0.13491896171360523, 0.10891048716640422]
Timestep: 12 State: 2 Beliefs: [0.08569592124790898, 0.05877807949981369, 0.3826695089478061, 0.11755615899962737, 0.06553317221844898, 0.05290027154983232, 0.13106634443689796, 0.10580054309966463]
Timestep: 13 State: 0 Beliefs: [0.08305867898871727, 0.05723060849972822, 0.39930327995403947, 0.11446121699945644, 0.06380785753626415, 0.0515075476497554, 0.1276157150725283, 0.1030150952995108]
