0.0,0.5,1
1579.300334068536,0.5533333333333332,1
2773.6889041888053,0.5594405594405594,0
893.2956778580334,0.3667653227014064,1
1797.3456024067928,0.5685410606725292,1
372.7544406075936,0.5805024522111407,1
816.4629993013109,0.5931664693149186,1
1549.2585588262991,0.6066549058269237,1
578.0285164632423,0.6198635665034556,1
489.37580006267933,0.6324659876712442,1
507.2174444882148,0.6442604662503704,1
1038.3576036885463,0.65511679063972,1
692.188730597454,0.6649649468510621,1
1972.9883341127672,0.6737855315515492,1
1150.937090232029,0.6656169851961726,1
1121.3461378002767,0.6677661441478504,1
1489.3938862140453,0.6796719025532556,1
2217.9703680065704,0.6883940543012149,1
987.5143266865646,0.47957781946726347,1
1191.0248721019743,0.6444729413713186,1
1806.4443092669067,0.6764518911524485,1
558.3187460645936,0.6804342937939221,1
1791.6162864039254,0.6915941917814566,1
2496.324221564028,0.7050990140042463,1
1083.504231607265,0.4979421798567558,1
626.4189562138454,0.6599168669068324,1
2212.6924470146982,0.6933230527159909,1
1844.5375594469974,0.49564337833454436,1
305.8562671079527,0.6416476018362272,1
1042.9368070182622,0.6775167828656091,1
910.501159128858,0.7044325258679458,1
2046.9042458339275,0.7179010298948615,1
350.3756425675343,0.5139832877758748,1
1155.3680950533903,0.6725181415789785,1
1314.0868571793496,0.7062386322391052,1
468.8544443692747,0.7225024547127897,1
1017.2104634950599,0.7313982159084615,1
1729.024568207444,0.7369390823054024,1
2616.8408222075614,0.7408280600116025,1
1123.8218776598765,0.550620252132688,1
659.2189662136944,0.6958157183088952,1
1447.8911539737821,0.7225225558527101,1
855.1257795339803,0.7071035310504871,1
775.8832132715316,0.7185683288392409,1
1213.5496268308666,0.7327922916582224,1
660.0636714923205,0.7272721337940022,1
2959.6426633681003,0.7340058655651367,0
785.7515665695408,0.5090772692360991,1
414.25330184722816,0.6808684651236874,1
2136.9804609706853,0.709599570873675,1
2782.4153867807063,0.5074645666610148,0
2894.5285355808933,0.46092900366468886,0
998.2242895175481,0.440520862346109,1
2386.1856291307795,0.6597433848789322,1
1103.6569240581625,0.4836633307774957,1
2084.587229181536,0.6733823551957026,1
595.3028041773765,0.4934816549177754,1
1408.2720465581986,0.677485932911982,1
481.4834008352182,0.6861114739739553,1
1667.0770694242535,0.7105852829678574,1
1276.952295664515,0.6996563816473119,1
2192.4324501256897,0.71669292606532,1
581.4155143522223,0.5201815867464873,1
1194.4539641719011,0.6889468358140546,1
