0.0,0.5,1
3577.9654893191896,0.5263157894736842,1
4993.969119772905,0.44444444444444436,0
1534.8056127528537,0.4593727656264971,1
2170.9479041210207,0.5424433872018181,1
904.2843133734968,0.5551282878908405,1
1599.9166922717973,0.5685583138846348,1
2155.0755669640744,0.5828626259751352,1
1430.9057594701296,0.5968702394184329,1
513.8452077939403,0.6102349437204866,1
945.7580316439427,0.6227428353794188,1
1022.4960239707668,0.6342558266799858,1
1152.5156645966495,0.6446996686951562,1
2340.340058101321,0.6540537844419414,1
2640.5938631523477,0.6453911469087454,1
2111.8475259333077,0.6476703021206583,1
2313.643175181587,0.6602962045930048,1
3674.279774983619,0.669545933469474,0
1789.206367061935,0.5381067821750878,1
1934.078831803317,0.6147361888918862,1
3009.8454021413754,0.6456311444533123,1
1044.0398748871585,0.5957352863617404,1
2769.396276494056,0.6625934438198294,1
3056.6364033665036,0.6768102347671818,1
2904.3891998839645,0.559040236374448,1
1083.9237017789371,0.6335198324430753,1
3351.438844637323,0.6670156024379683,1
3128.77644510291,0.559594397982186,1
611.8115370571663,0.5546387030327243,1
1145.7076209760723,0.6526827087356623,1
1229.2054139228298,0.6796671798372689,1
3169.5749352547878,0.6938869572195525,1
1060.078814542752,0.5767236710004147,1
1620.5116093077431,0.6487732375042193,1
1493.9337393275673,0.6831825439158135,1
757.6631166177925,0.7002539213467577,1
2260.4014822598465,0.7098264162867538,1
2090.9456521705265,0.7159644632806936,1
2941.3587175207913,0.7203925816064523,1
2619.893566853466,0.6620775375589647,1
1333.0890404542592,0.6744780723646546,1
3087.052081778542,0.7022084039846909,1
2005.9277793516223,0.636297260745439,1
1200.2182361323657,0.6987095388166127,1
2430.925501209467,0.7134157215312168,1
1277.4866503008407,0.7064575462678351,1
4564.041946267237,0.71527606660257,0
1227.0156396082652,0.5729333299548045,1
612.5668049000184,0.660313760203852,1
3454.456073951267,0.6902670921069882,1
3492.012166841485,0.5730531950795438,1
3953.412986874316,0.5430610613890761,0
1534.8049791164167,0.5225952938994132,1
3657.279795937194,0.6422897804938805,0
2010.9725167291215,0.5460765882576472,1
3711.854467418071,0.6505068451065723,0
1214.3777756450268,0.5413796809714096,1
3941.2855338200015,0.6485940473106364,0
1240.8247342386303,0.5704236448039395,1
3181.1708667029566,0.6724303966760661,1
2355.198011642979,0.5851484246632236,1
3077.3570670548693,0.6801661756656501,1
1204.2818648343757,0.5526175873186716,1
1179.125943724398,0.6570413047703719,1
3900.9667093026287,0.6763486148496346,0
3905.2374037620784,0.5874945795125449,0
1703.4701003621565,0.5851076916436203,1
1783.0422112445124,0.6756898522752373,1
2756.239215316031,0.6800288116230451,1
3867.9884319983466,0.6283104855146768,0
678.6939908518337,0.5341682004694062,1
1667.34703368614,0.6479698000756284,1
1854.0287508276172,0.6743659640593712,1
4965.6988765271,0.6897928518278377,0
2520.145260920148,0.5486886739258914,1
4643.486007499767,0.6417228748357096,0
3357.7438771060492,0.5402206624300467,1
3521.2168959851724,0.5699648104073961,1
3555.3638044262443,0.5417374606633472,1
2950.1458445993985,0.5306542502102396,1
1695.0387355737455,0.601037297659343,1
3084.818659979457,0.6555210573066779,1
954.8780633406541,0.591490617044797,1
2878.0892640864413,0.6893640519742054,1
1892.9417383959221,0.6937581960332508,1
3801.1731098399014,0.7016138898889259,0
2064.236210314839,0.6020616153676984,1
722.9948384916127,0.696732782702773,1
4945.777768333374,0.6974275584250886,0
2388.554934025753,0.5480958926913657,1
2577.1787095325444,0.6750714728662214,1
2806.265480174634,0.6637731966255209,1
2505.9568203468857,0.7055185685174017,1
2443.6163479812167,0.7075044811944962,1
2073.6567784277454,0.7136972157698416,1
1898.944639037022,0.7189870404062635,1
1447.312408842352,0.7239152557672548,1
3801.5612491233037,0.7284777077011282,0
3459.5632319557303,0.5643748592565667,1
3506.300241876065,0.5563163562055072,1
3920.2906763069,0.5501834874481181,0
1451.882488908859,0.5891464476793037,1
2986.2511391979106,0.6987004966523637,1
556.5279987758871,0.6320944591968904,1
4095.0724634753847,0.6929358285818813,0
3054.007773486073,0.601819277459184,1
1020.0242199738104,0.5650458026158685,1
3299.167716738064,0.6827912088223395,1
1550.6180701150608,0.6058907360323634,1
