0.0,0.5,1
2366.0,0.5594405594405594,1
2015.0,0.3855391402590943,1
2519.0,0.385543717774141,1
3066.0,0.3958092920312719,0
1550.061692222959,0.36111111111111105,1
2865.0,0.5663596028975554,0
3435.0,0.3814358047670006,0
3781.0,0.4013426368809292,0
449.12320583089524,0.37130547464169916,1
1958.0,0.5520741653697891,1
3570.0,0.567621318787856,0
2012.803253328107,0.3723613317828714,1
2784.0,0.3598213682350886,0
921.0887579167403,0.3853966109262447,1
3325.0,0.5500703265964866,0
2112.0,0.3627496055586745,1
693.5983681794124,0.39228911760119445,1
2324.0,0.5523761338482183,1
2873.0,0.37489758715033183,0
2366.520143539581,0.39865177587775025,1
2070.0,0.36651867983692765,1
2774.674205354233,0.40317208710833263,0
1980.0,0.3659651428544385,1
2195.0341514136626,0.5922073667987479,1
2282.0,0.37599210369140645,1
3690.0,0.38068478898952335,0
1316.7991632545602,0.4004642404846859,1
1947.0,0.5585421305417771,1
1662.8141424683174,0.5846904117189389,1
3893.0,0.5650608159181871,0
344.4981738748205,0.3837283529730067,1
637.080898404558,0.6178317751841733,1
3705.0,0.5647571211895498,0
706.8896351371534,0.40369444214596384,1
2030.0,0.5554470717940948,1
506.3852990576592,0.38997971350102273,1
2360.112366192706,0.6308899191026676,1
1537.2533644897126,0.4106194951584985,1
2148.0,0.5572800437733534,1
753.4187473716067,0.42494185704470494,1
2907.0,0.5613970789953595,0
1645.1762163652727,0.41946840727536905,1
2140.0,0.5563140041743683,1
1692.7930150889742,0.41965861334682475,1
1093.7653096893823,0.6178719187612288,1
969.2741685677424,0.6275630213219361,1
1714.0434331276933,0.6307360330543283,1
769.949941562301,0.6421662337433567,1
1471.7037338229495,0.6525111650863074,1
1072.0280811558114,0.6401226953083913,1
1503.99059712539,0.6600714636675832,1
410.8114001196071,0.6657094980919739,1
3432.619028866787,0.6718463176293022,0
487.8475151874196,0.44023611053428485,1
2106.668121144009,0.6498539666771415,1
1723.1387817507662,0.4557722133423143,1
1415.089671345856,0.636835537844468,1
2252.896396076798,0.6664366288498468,1
2057.031616575883,0.46633337686662496,1
788.8552541566733,0.46918293116934556,1
2534.0,0.5648242546161558,1
2009.2994871258165,0.4548788671608158,1
672.6111538626493,0.4636019428127747,1
853.9281415038743,0.6669275764758981,1
1827.578736879736,0.6842855141295809,1
1553.599959560998,0.6662571535022143,1
3102.376484587823,0.6901989735388763,0
1885.7922696328828,0.4576148566583731,1
593.0014253734583,0.6468771739980825,1
3129.389404610817,0.6774127188140583,0
2608.5488577881306,0.4423002734081107,1
976.755721917786,0.4523715234528126,1
2815.494107460807,0.6609284351793707,0
2000.4650504802858,0.4286350222483676,1
616.7377822795726,0.44708130543573255,1
398.95789617106675,0.6575175802178232,1
2503.9973169420064,0.6585838427410456,1
817.623650849041,0.44932785620481663,1
2377.786761381661,0.6668951138110283,1
3416.3558314361417,0.45482320810081595,0
1116.954899253668,0.4548267509863707,1
1853.4364603855702,0.6641503464518451,1
1974.351024843752,0.6687046150987738,1
586.4218198226799,0.6534331221025861,1
600.2101534295743,0.6832271938707664,1
2974.034287835689,0.6812234508112852,0
396.803798863295,0.45165084412970574,1
1187.3842981806388,0.6730309351780688,1
2159.9402700650458,0.6740987099670265,1
1260.3331949504395,0.4643564071943748,1
1353.3602138332794,0.6775451954190786,1
1788.5720679816907,0.6576552171341913,1
1622.4766853475276,0.6888822471358069,1
1736.3310970168345,0.6854186490331181,1
1762.4626622842384,0.6908602463505576,1
790.2221031195253,0.6955278666840846,1
597.8670642299322,0.699526806585043,1
1402.6435215236015,0.7026006219439305,1
1119.8890245926466,0.6761971216362491,1
1416.0926690379001,0.702165429372807,1
3184.0670575695062,0.6881662511096744,0
1228.0764273081165,0.4816490057779961,1
1244.6998323068062,0.6832307033278832,1
1646.1305843256123,0.6923839922941938,1
1438.4325000921897,0.6835441827586523,1
843.0677633684078,0.6878032493434567,1
1640.660698202543,0.702778073924766,1
2717.6226866850334,0.6768099562008464,0
2866.9343717630313,0.4774479078120522,0
829.7232625013796,0.4593984563759939,1
564.7127802643602,0.6722393666321045,1
459.00504753025234,0.6866086474185489,1
2094.7513400564217,0.6915931895531744,1
1720.50863242028,0.4805444911159761,1
1761.2104074192914,0.6546743838756226,1
1442.4630788076936,0.690286640866371,1
687.9656261107958,0.6722531125428186,1
706.4800781291601,0.6933171089488621,1
1021.7814133176705,0.696192160226858,1
410.78541015811714,0.6991104690302448,1
1577.9655026700477,0.7025477353591825,1
1115.5409109225131,0.6804386794045549,1
878.9647715922524,0.6781969093581333,1
759.5694610366904,0.7059377270657486,1
654.7764549110075,0.7081999288825173,1
2620.7999365138803,0.7080483356587564,1
1691.7121353453333,0.4905198112228035,1
1277.276936522794,0.6600247166816604,1
1156.2576382631578,0.6956387594300472,1
2495.0940179230165,0.7005867515229622,1
904.9038021428296,0.4889406554651402,1
2433.1477037304267,0.6804005139435955,1
1449.964158215145,0.48422062598836213,1
2112.749113104575,0.6790217951024619,1
733.331624891222,0.4865036898052647,1
1220.5764966872723,0.6792452002598096,1
3284.9054207632034,0.6865480755346004,0
2529.831292133523,0.48348635671886714,1
2214.085556488729,0.4690236573364484,1
1416.3921424633568,0.4667363005642533,1
541.199309650086,0.674883044154736,1
770.8298404342639,0.6924250678377211,1
2287.5351692660906,0.6988464234516951,1
2404.9111138707644,0.49202674551190495,1
1755.5209508553667,0.4835736100332859,1
394.14901492478776,0.6798021301426637,1
1937.5340983421152,0.6960878423297006,1
1339.128846697159,0.6816773319187417,1
1399.094314204909,0.7000857076116941,1
352.48316529514375,0.7016831972430333,1
1011.4366397442074,0.7042519286069449,1
1344.351007174684,0.706589741294902,1
1532.0618860308116,0.7082303059195981,1
2288.9909173195038,0.7091073838343058,1
2322.5261965201175,0.4949053393014046,1
894.0505356009219,0.4742032724990493,1
674.4236561577997,0.6795146272121287,1
1839.2766889099623,0.6977670711252951,1
770.5882292826244,0.6907377851770502,1
1502.9008813213873,0.7001028560616951,1
1385.1975041399596,0.6909277656236682,1
1371.3880490556116,0.7058613672456894,1
698.3856120374764,0.7050435963158601,1
2173.7821996000494,0.7060266701293844,1
1164.334072392217,0.4927616768340879,1
2586.8105352126786,0.6830426801614485,1
2951.729007802528,0.4873161868075957,0
2816.1669497451376,0.4655306186198552,0
