0,0.5,0
182,0.3333333333333333,1
155,0.46374324968066416,1
229,0.46374724460288674,1
219,0.5420870423815956,1
106,0.5342465753424657,1
191,0.4721271812358261,1
229,0.49055046174045847,1
199,0.6133263537896003,1
24,0.4533091083840862,0
178,0.3629998651420463,1
210,0.5065629694742724,1
122,0.5341247864196771,1
174,0.5111206905200595,1
44,0.45100393926778914,0
175,0.3724934829839883,1
192,0.5237295666479201,1
31,0.4438053031828363,0
166,0.3807888580801354,1
169,0.5305158452152813,1
132,0.43886778846695945,1
207,0.5244999043590104,1
124,0.5365302997079218,1
165,0.5337461984225242,1
99,0.45389763212480166,0
163,0.4071025395843517,1
205,0.5299434500282401,1
92,0.539803827455548,0
177,0.4167193475178065,1
76,0.4361517970608586,0
229,0.4137315666178807,1
21,0.5319468877156901,0
29,0.3119946377051255,0
195,0.4170526899487355,1
64,0.43007074616391106,0
203,0.40195472175612545,1
23,0.5232115534671676,0
142,0.2979093070956443,1
107,0.43980724393144877,1
179,0.5308245960744469,1
53,0.435196663579256,0
153,0.4091412615277225,1
93,0.43464701085439084,0
214,0.4206132069229229,1
155,0.5199037786645506,1
82,0.4275651194957007,0
88,0.31311582880134486,0
97,0.3062961227003682,0
38,0.2954123279596621,0
133,0.2855223009039707,1
49,0.4182169823192305,0
74,0.2955508875579803,0
28,0.28850535457178095,0
154,0.2799269087137114,1
24,0.4297538951690161,0
101,0.29193358273485803,0
142,0.41424669346519716,1
85,0.4110491067003719,0
106,0.2909218035901916,1
92,0.43369751569584475,0
40,0.3115392737982838,0
181,0.4138579420682359,1
102,0.42057219718285643,0
47,0.4129810477471586,0
64,0.28436866358217544,0
125,0.2761443949947442,1
92,0.4059889789769078,0
145,0.28021155285363514,1
141,0.4360077622265868,1
28,0.41404651675321424,0
150,0.2909486915199645,1
124,0.4517659510125249,1
87,0.4417944023437282,0
142,0.30484386452868417,1
138,0.46482692026229233,1
39,0.45034737871467545,0
30,0.31203245850770855,0
153,0.3076458100512426,1
74,0.4622976926946812,0
118,0.3103366688490235,1
152,0.46274110196892704,1
60,0.4529309367740066,0
84,0.31393172212088205,0
146,0.31634009640883565,1
48,0.44904285962686896,0
36,0.3058653720542254,0
133,0.3129558616486272,1
26,0.46807110117132933,0
54,0.3040266408591554,0
140,0.30680182437812853,1
77,0.4628429458940594,0
124,0.3015619154702574,1
82,0.45118466466706375,0
98,0.30004554719698184,0
78,0.3108783227023927,0
79,0.29800548962602524,0
54,0.2888365887895714,0
38,0.28004873975647393,0
114,0.2721326165468376,1
85,0.40964909438413705,0
115,0.27808734954938114,1
142,0.4105086943947024,1
91,0.43852802884231573,0
56,0.2960133444287369,0
125,0.29393527443620815,1
118,0.4157403057657897,1
51,0.4130567309978154,0
149,0.30054434268887464,1
137,0.439291715892033,1
150,0.4462883718772743,1
41,0.4507635563475092,0
28,0.3099633822639893,0
41,0.3114033139377245,0
147,0.3009851002057126,1
131,0.4492246193666637,1
93,0.43019277904217834,0
118,0.30527788949385704,1
52,0.44700296116192706,0
32,0.30909504118829734,0
91,0.3102747800231517,0
22,0.29872190389306574,0
103,0.2890172797403246,0
101,0.3965007363592962,0
60,0.3891280800977441,0
43,0.2682458398954874,0
42,0.2605597912223784,0
147,0.25605543143406445,1
127,0.4170668467086617,1
88,0.41259032451847616,0
70,0.28484061639711117,0
132,0.2745076926037591,1
45,0.426493251894,0
108,0.2966613645005361,1
81,0.4364525290563528,0
138,0.30300153654509987,1
66,0.44525166152863827,0
111,0.3063532527900874,1
147,0.4376714297408192,1
152,0.45275208701075736,1
101,0.4528804134854424,0
63,0.4501067186750022,0
48,0.313175473951984,0
37,0.30604021017574473,0
127,0.29504844067780567,1
120,0.44195345738613767,1
79,0.43522235394401815,0
21,0.31295588329683177,0
134,0.300872809151254,1
67,0.4373419600183255,0
71,0.3034430479888257,0
24,0.2989587601652901,0
92,0.28921978336155624,0
82,0.2805763747722408,0
77,0.27303000825184254,0
121,0.26661677117037824,1
132,0.42140683150027247,1
47,0.4350401367541813,0
51,0.30132912341562273,0
98,0.2848392127178935,0
36,0.28743557070138004,0
112,0.2718471213088218,1
89,0.3965311810447847,0
74,0.28676652399496205,0
57,0.2789885985368385,0
131,0.2718867693642258,1
55,0.42262406719012835,0
137,0.29846384889967936,1
148,0.4334311951041556,1
148,0.4431129882667535,1
43,0.4499023607072914,0
23,0.3111156115358903,0
98,0.3004945045542308,0
81,0.3079358437758656,0
84,0.2937373033748042,0
103,0.27694884288312577,0
106,0.38247069861061156,1
135,0.40676332381532465,1
22,0.4334461279086721,0
130,0.29898948369237277,1
131,0.4255482535322374,1
48,0.4456991809204234,0
27,0.309216115902637,0
83,0.29929290250253465,0
105,0.2897616060552949,1
55,0.4155210294257616,0
151,0.3005098743726768,1
143,0.45634269778971115,1
66,0.45593543763653,0
105,0.3135524189872968,1
25,0.4461016708013341,0
118,0.3139154496858906,1
68,0.4550791032645871,0
126,0.31684073308086075,1
62,0.46964839391795765,0
116,0.32114104304576585,1
135,0.47074357953786694,1
70,0.4624507746978098,0
147,0.3255082337206574,1
142,0.47558815502569074,1
117,0.4693687846153348,1
128,0.46978009600559456,1
82,0.47439897872317405,0
42,0.33442757538153545,0
85,0.34384306374188456,0
49,0.32806781638841287,0
108,0.3168605765042913,1
47,0.4519737394374074,0
68,0.31888794989298697,0
89,0.31428090603450265,0
150,0.3023528164472835,1
56,0.44005572203534304,0
44,0.3081482269995331,0
143,0.3020025086378275,1
153,0.45145887641710414,1
42,0.4404107463168761,0
99,0.3101477518224869,0
137,0.3033213310232212,1
125,0.46075236906202544,1
22,0.44674726430816164,0
74,0.30973518284230667,0
78,0.3029038447415602,0
64,0.29215534467606447,0
49,0.28280444259746873,0
64,0.2746308935399814,0
40,0.26765423720511183,0
36,0.2618420922547936,0
27,0.25710775894209636,0
53,0.253326650008182,0
87,0.25035596636461266,0
49,0.24805185519215858,0
95,0.24628144162326585,0
39,0.24492944059075836,0
143,0.2439003710117818,1
23,0.42109130997880173,0
29,0.2839912776959005,0
57,0.26624595352634156,0
22,0.25821102356453796,0
83,0.2529824485708507,0
94,0.24917746862184711,0
96,0.2786329102169007,0
34,0.2609977370868268,0
