Timestep: 76, Trans probs: [0.09587169600296871, 0.08796437400217758, 0.4295457602184457, 0.07085129564778633, 0.10321298718526269, 0.07085129564778633, 0.07085129564778633, 0.07085129564778633]
Timestep: 77, Trans probs: [0.12668769352327916, 0.1628008114832488, 0.25923325689189136, 0.06265414280262713, 0.1490363285820665, 0.11427948111163279, 0.06265414280262713, 0.06265414280262713]
Timestep: 78, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 79, Trans probs: [0.20341544287370752, 0.07100742956760854, 0.3328316358857386, 0.07100742956760854, 0.10871577340251122, 0.07100742956760854, 0.07100742956760854, 0.07100742956760854]
Timestep: 80, Trans probs: [0.18025331660874983, 0.15121899768795696, 0.23769034521813937, 0.061417091754998474, 0.13887633252502707, 0.1077097326951315, 0.061417091754998474, 0.061417091754998474]
Timestep: 81, Trans probs: [0.1672093022239766, 0.14107286377627543, 0.27914758818072316, 0.060233978135250506, 0.1299621051877391, 0.10190620622553416, 0.060233978135250506, 0.060233978135250506]
Timestep: 82, Trans probs: [0.09210634434829001, 0.08560417091345464, 0.4380179154871699, 0.07153212434028536, 0.09814307188994409, 0.07153212434028536, 0.07153212434028536, 0.07153212434028536]
Timestep: 83, Trans probs: [0.1552168166387437, 0.13188408180894148, 0.25514727765995704, 0.059716931476925146, 0.1816821261190856, 0.09691890334249681, 0.059716931476925146, 0.059716931476925146]
Timestep: 84, Trans probs: [0.14470107482689304, 0.12378472980180498, 0.293373885243759, 0.05909136972924955, 0.16842557811913125, 0.09244062282066313, 0.05909136972924955, 0.05909136972924955]
Timestep: 85, Trans probs: [0.1829664040155381, 0.07025823953106511, 0.363386114931526, 0.07025823953106511, 0.10235628339761038, 0.07025823953106511, 0.07025823953106511, 0.07025823953106511]
Timestep: 86, Trans probs: [0.13513061734386103, 0.11653990090416606, 0.26727292315480894, 0.059039610523729476, 0.15621726096393845, 0.14772046606203726, 0.059039610523729476, 0.059039610523729476]
Timestep: 87, Trans probs: [0.12678993964145302, 0.11009531328912661, 0.3039144371924755, 0.0584595484080068, 0.14572593048418336, 0.1380957341687411, 0.0584595484080068, 0.0584595484080068]
Timestep: 88, Trans probs: [0.08909451522896746, 0.08378316249287679, 0.44394346586314976, 0.07228829791907598, 0.09402566473870211, 0.07228829791907598, 0.07228829791907598, 0.07228829791907598]
Timestep: 89, Trans probs: [0.11928041233697773, 0.10442920550554034, 0.27684683476116634, 0.05849505831559034, 0.19462055065787187, 0.12933782179167272, 0.05849505831559034, 0.05849505831559034]
Timestep: 90, Trans probs: [0.0866991771654889, 0.08238415859265319, 0.4480290831083865, 0.07304556697716026, 0.09070531322483036, 0.07304556697716026, 0.07304556697716026, 0.07304556697716026]
Timestep: 91, Trans probs: [0.11260057980130013, 0.09935363930512679, 0.25314626378098526, 0.058381419237483786, 0.23818369790662997, 0.12157156149350656, 0.058381419237483786, 0.058381419237483786]
Timestep: 92, Trans probs: [0.10666528787539632, 0.09488034404618495, 0.29012968492781344, 0.0584300171050514, 0.21838844336145422, 0.11464618847399694, 0.0584300171050514, 0.0584300171050514]
Timestep: 93, Trans probs: [0.10144768510444507, 0.09103605230073274, 0.3223661142039422, 0.058833317592260105, 0.20015163206001865, 0.10849856355408109, 0.058833317592260105, 0.058833317592260105]
Timestep: 94, Trans probs: [0.09692007052631217, 0.08779984234368078, 0.3500282969570876, 0.059591366864090826, 0.18338129478694898, 0.10309639479369796, 0.059591366864090826, 0.059591366864090826]
Timestep: 95, Trans probs: [0.0930509844884282, 0.08513679684194872, 0.3733472439043324, 0.06065855312961008, 0.16807875125485103, 0.09841056412160938, 0.06065855312961008, 0.06065855312961008]
Timestep: 96, Trans probs: [0.08980012759662884, 0.08299934716727378, 0.3926277417177652, 0.0619648243305669, 0.15427261557336774, 0.09440569495326366, 0.0619648243305669, 0.0619648243305669]
Timestep: 97, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428]
Timestep: 98, Trans probs: [0.15054714171312097, 0.0813298344767862, 0.3448151678542514, 0.06343002825871716, 0.14198144530254606, 0.09103632587714372, 0.06343002825871716, 0.06343002825871716]
Timestep: 99, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.3697781499834458, 0.07994544978573452, 0.07994544978573452, 0.15054915130214713, 0.07994544978573452, 0.07994544978573452]
Timestep: 100, Trans probs: [0.16513702199214036, 0.07006640126005939, 0.38738950478002526, 0.07006640126005939, 0.09714146692753743, 0.07006640126005939, 0.07006640126005939, 0.07006640126005939]
Timestep: 101, Trans probs: [0.20285421262268857, 0.07918246593272403, 0.30760888459003155, 0.06366437778473677, 0.13176387556616823, 0.08759742793417732, 0.06366437778473677, 0.06366437778473677]
Timestep: 102, Trans probs: [0.18496399736283123, 0.07709116259636703, 0.339891881111049, 0.06355549092128512, 0.1229553625044982, 0.08443112366139907, 0.06355549092128512, 0.06355549092128512]
Timestep: 103, Trans probs: [0.07773531090172661, 0.07773531090172661, 0.3192774643842107, 0.07773531090172661, 0.07773531090172661, 0.21431067020542957, 0.07773531090172661, 0.07773531090172661]
Timestep: 104, Trans probs: [0.15118470125659028, 0.07559235062829514, 0.27979738862158426, 0.07559235062829514, 0.07559235062829514, 0.19105615698034967, 0.07559235062829514, 0.07559235062829514]
Timestep: 105, Trans probs: [0.2327408876941891, 0.07561492241484379, 0.3026851451108755, 0.06391956633297104, 0.11524340648359203, 0.08195693929758649, 0.06391956633297104, 0.06391956633297104]
Timestep: 106, Trans probs: [0.1385989072441641, 0.07299815413456155, 0.32321006296509736, 0.07299815413456155, 0.07299815413456155, 0.1732002591179308, 0.07299815413456155, 0.07299815413456155]
Timestep: 107, Trans probs: [0.1497770941713023, 0.07028014400246453, 0.40590218599292915, 0.07028014400246453, 0.09291999982344587, 0.07028014400246453, 0.07028014400246453, 0.07028014400246453]
Timestep: 108, Trans probs: [0.13670738945170066, 0.07076381396242974, 0.34916590882086984, 0.07076381396242974, 0.08954381795285099, 0.14152762792485948, 0.07076381396242974, 0.07076381396242974]
Timestep: 109, Trans probs: [0.2744136481752842, 0.07420050271923256, 0.2709521976111376, 0.06406671633301333, 0.10853777210642349, 0.07969573038888204, 0.06406671633301333, 0.06406671633301333]
Timestep: 110, Trans probs: [0.24612475681708618, 0.07305002168667633, 0.3074223432235515, 0.0642898456719199, 0.10273295679442188, 0.07780038446250444, 0.0642898456719199, 0.0642898456719199]
Timestep: 111, Trans probs: [0.22109067220708975, 0.07223140612193156, 0.3385088027058159, 0.06469689583450645, 0.09776130181735485, 0.07631712964428858, 0.06469689583450645, 0.06469689583450645]
Timestep: 112, Trans probs: [0.08480171927240071, 0.08131164495775255, 0.4508110600516569, 0.07375840313918913, 0.08804196316143338, 0.07375840313918913, 0.07375840313918913, 0.07375840313918913]
Timestep: 113, Trans probs: [0.1277344662252225, 0.07145584731127554, 0.286111624833801, 0.07145584731127554, 0.07145584731127554, 0.22887467238459877, 0.07145584731127554, 0.07145584731127554]
Timestep: 114, Trans probs: [0.19891966292655325, 0.07175761174552271, 0.2992233303617954, 0.0653213057768674, 0.1588876633831321, 0.07524781425239443, 0.0653213057768674, 0.0653213057768674]
Timestep: 115, Trans probs: [0.11859366853864137, 0.07010024438541011, 0.3251622711887221, 0.07010024438541011, 0.07010024438541011, 0.20574283834558596, 0.07010024438541011, 0.07010024438541011]
Timestep: 116, Trans probs: [0.24612732559765646, 0.07059717125860819, 0.26830691710406, 0.0650028319226087, 0.14632928803455778, 0.07363080223729142, 0.0650028319226087, 0.0650028319226087]
Timestep: 117, Trans probs: [0.22219609590840755, 0.0696160552408416, 0.3062289244960902, 0.06475316130327798, 0.13544639362928498, 0.07225304681554169, 0.06475316130327798, 0.06475316130327798]
Timestep: 118, Trans probs: [0.20086194448546144, 0.06904790193492495, 0.3383048284182665, 0.06484684322763744, 0.1259187940089172, 0.07132600146951769, 0.06484684322763744, 0.06484684322763744]
Timestep: 119, Trans probs: [0.1818709283392943, 0.06887720934508022, 0.3649657814686941, 0.06527597507698282, 0.11762811231124377, 0.0708300433047392, 0.06527597507698282, 0.06527597507698282]
Timestep: 120, Trans probs: [0.16509307125425515, 0.06904650863972009, 0.3867121764624122, 0.06598539890991167, 0.11048559654596478, 0.0707064503679128, 0.06598539890991167, 0.06598539890991167]
Timestep: 121, Trans probs: [0.15042765936601427, 0.06948019644133557, 0.4041072144754795, 0.06690031164778502, 0.10440480946872165, 0.07087918530509396, 0.06690031164778502, 0.06690031164778502]
Timestep: 122, Trans probs: [0.13776160874199977, 0.07009928180330374, 0.41774996394249375, 0.06794280892498988, 0.09929205078564082, 0.07126866795159223, 0.06794280892498988, 0.06794280892498988]
Timestep: 123, Trans probs: [0.12695534218344287, 0.0708304851563568, 0.4282430903160864, 0.06904172415072639, 0.09504543695431807, 0.07180047293761667, 0.06904172415072639, 0.06904172415072639]
Timestep: 124, Trans probs: [0.11784343162833455, 0.07161146818643782, 0.436162454313465, 0.0701380045947411, 0.09155815180525503, 0.07241048028228424, 0.0701380045947411, 0.0701380045947411]
Timestep: 125, Trans probs: [0.15770468468509252, 0.08048967032085487, 0.37828282293833987, 0.07440223526209953, 0.08591388100731456, 0.07440223526209953, 0.07440223526209953, 0.07440223526209953]
Timestep: 126, Trans probs: [0.110849330379306, 0.06941212760822427, 0.35677250507513947, 0.06941212760822427, 0.06941212760822427, 0.18531752650443303, 0.06941212760822427, 0.06941212760822427]
Timestep: 127, Trans probs: [0.11024265652826025, 0.07239320590765777, 0.3708459109381922, 0.07118690223151668, 0.1599101741902093, 0.07304734574113057, 0.07118690223151668, 0.07118690223151668]
Timestep: 128, Trans probs: [0.10370692585458334, 0.07178156470983908, 0.39428536069690323, 0.07076406828969094, 0.1456006234518101, 0.07233332041779153, 0.07076406828969094, 0.07076406828969094]
Timestep: 129, Trans probs: [0.10435826299560629, 0.06926787704285645, 0.3818819714582592, 0.06926787704285645, 0.06926787704285645, 0.16742038033185233, 0.06926787704285645, 0.06926787704285645]
Timestep: 130, Trans probs: [0.16920263112288383, 0.07169322853494857, 0.3410684896258705, 0.07084335213892785, 0.13335150502513332, 0.07215408927438016, 0.07084335213892785, 0.07084335213892785]
Timestep: 131, Trans probs: [0.09898275720745699, 0.06952878774269967, 0.40145782390565005, 0.06952878774269967, 0.06952878774269967, 0.15191548017339454, 0.06952878774269967, 0.06952878774269967]
Timestep: 132, Trans probs: [0.22399930341935428, 0.07072410137357399, 0.30078134635496595, 0.06999827294578363, 0.12338273514041052, 0.0711176948743444, 0.06999827294578363, 0.06999827294578363]
Timestep: 133, Trans probs: [0.21666207880180355, 0.07859185522896327, 0.3276127131664405, 0.07350141480867228, 0.08312769356810351, 0.07350141480867228, 0.07350141480867228, 0.07350141480867228]
Timestep: 134, Trans probs: [0.20145274015622153, 0.06971407061610434, 0.2674462214624046, 0.06909022755398307, 0.18406392438262592, 0.07005236072069441, 0.06909022755398307, 0.06909022755398307]
Timestep: 135, Trans probs: [0.09458388195203249, 0.07006499278480197, 0.416443548629519, 0.07006499278480197, 0.07006499278480197, 0.1386476054944387, 0.07006499278480197, 0.07006499278480197]
Timestep: 136, Trans probs: [0.12628737728446107, 0.06985352128749395, 0.37796078623272195, 0.06985352128749395, 0.08592526190747801, 0.13041248942536315, 0.06985352128749395, 0.06985352128749395]
Timestep: 137, Trans probs: [0.19360094377659742, 0.0766477192423927, 0.3599181856085295, 0.07233583065377024, 0.0804898287573995, 0.07233583065377024, 0.07233583065377024, 0.07233583065377024]
Timestep: 138, Trans probs: [0.2509000051264538, 0.0684226526594727, 0.24042670218511908, 0.06787998151320702, 0.16789376965448222, 0.06871692583485112, 0.06787998151320702, 0.06787998151320702]
Timestep: 139, Trans probs: [0.22601868904324107, 0.06746626583693925, 0.2839133046893277, 0.06699474526695437, 0.15389554829515614, 0.06772195633447266, 0.06699474526695437, 0.06699474526695437]
Timestep: 140, Trans probs: [0.20406159176418823, 0.06692205937522022, 0.3206516174045298, 0.06651421880632921, 0.14167885678859962, 0.06714321824847445, 0.06651421880632921, 0.06651421880632921]
Timestep: 141, Trans probs: [0.18459389871779325, 0.06681229832284302, 0.3511886846772832, 0.06646202649331888, 0.1310167992888767, 0.06700223951324716, 0.06646202649331888, 0.06646202649331888]
Timestep: 142, Trans probs: [0.173636715075226, 0.0754188014114292, 0.3851084373128837, 0.07179765541214661, 0.07864542455187475, 0.07179765541214661, 0.07179765541214661, 0.07179765541214661]
Timestep: 143, Trans probs: [0.09102401678048347, 0.07076617647294707, 0.3569488588285333, 0.07076617647294707, 0.07076617647294707, 0.19819624202624786, 0.07076617647294707, 0.07076617647294707]
Timestep: 144, Trans probs: [0.1674151572230351, 0.06708581561994505, 0.3093248029892336, 0.06678744522999937, 0.18856427615519486, 0.06724761232259345, 0.06678744522999937, 0.06678744522999937]
Timestep: 145, Trans probs: [0.15328474014969562, 0.06672635605037056, 0.34218515785498155, 0.06646893924284326, 0.1715309832789918, 0.06686594493743063, 0.06646893924284326, 0.06646893924284326]
Timestep: 146, Trans probs: [0.22826674551391976, 0.07473807134579089, 0.3326816956675265, 0.07172198228444973, 0.07742555833496396, 0.07172198228444973, 0.07172198228444973, 0.07172198228444973]
Timestep: 147, Trans probs: [0.14087178487678795, 0.06682263971364905, 0.3024727042745586, 0.06660242425160728, 0.22308354287719515, 0.06694205550298737, 0.06660242425160728, 0.06660242425160728]
Timestep: 148, Trans probs: [0.13036163166639858, 0.06661123765363249, 0.3359087535803344, 0.06642164974627804, 0.20113938275942642, 0.06671404510137402, 0.06642164974627804, 0.06642164974627804]
Timestep: 149, Trans probs: [0.12125526893232333, 0.06677543028898252, 0.36352522737485027, 0.06661341217503437, 0.18174054935764175, 0.06686328752109894, 0.06661341217503437, 0.06661341217503437]
Timestep: 150, Trans probs: [0.11343589644065988, 0.06725679308195673, 0.38591223272995984, 0.06711946060417585, 0.1647054318503859, 0.06733126408451008, 0.06711946060417585, 0.06711946060417585]
Timestep: 151, Trans probs: [0.1067961011844469, 0.0679755461116917, 0.40371397243835805, 0.0678600972911384, 0.1498959380840029, 0.06803815030808522, 0.0678600972911384, 0.0678600972911384]
Timestep: 152, Trans probs: [0.10122434709368319, 0.06884906276889192, 0.4175985366042722, 0.06875278160074867, 0.13716843576938956, 0.06890127296151713, 0.06875278160074867, 0.06875278160074867]
Timestep: 153, Trans probs: [0.08757210534143577, 0.07051130492502179, 0.38204068246690814, 0.07051130492502179, 0.07051130492502179, 0.17783068756654719, 0.07051130492502179, 0.07051130492502179]
