0.0,0.5,1
5460.0,0.5342465753424657,0
3720.0,0.43694994470464416,0
6641.0,0.4369466895828332,0
5694.0,0.3222350442499883,0
2833.599682541081,0.4545454545454545,1
4584.0,0.5170261170087457,0
5038.0,0.41510703117444114,0
3980.0,0.44274496590569284,0
802.6352697454331,0.4632489427771029,1
3738.0,0.5104727108108259,0
4200.0,0.4020598026505929,0
3230.8890162079947,0.46415038602806413,1
4002.0,0.3983461040206923,0
1111.6223575150461,0.47527932000027223,1
3850.0,0.5028648115813243,0
5184.0,0.38807220495354644,0
862.2257813115239,0.4811638316278972,1
4150.0,0.4962171479768777,0
4225.0,0.38254264463940035,0
4212.378786425079,0.4865959825675654,0
4347.0,0.38744452237413973,0
3485.2566414980834,0.47456344627265634,1
4620.0,0.3799105049890543,0
2509.2564217373015,0.49278527655205057,1
4564.0,0.475130156634458,0
5330.0,0.38300904071773034,0
3007.716400474369,0.48630808596795805,1
5310.0,0.3888537683214623,0
2310.1901111218126,0.4955333701124636,1
6412.0,0.4698178541486846,0
609.3251748573048,0.35999382481706543,1
648.8401590215461,0.5920901508661804,1
5265.0,0.467156405999986,0
2138.7836685665125,0.4964889773472546,1
6090.0,0.47925546270228314,0
744.4670657381802,0.36712532191021613,1
4408.395550562309,0.6062228907877701,0
2474.8817022650555,0.47627685042177037,1
5191.0,0.4595348134339321,0
1387.2874735685705,0.5020006261648344,1
3978.0,0.4734963863099759,0
3006.5276457691666,0.49332308094922406,1
4494.0,0.3862578620513848,0
3968.0044800513597,0.494791525800431,0
2294.340629945118,0.5063238415643436,1
2143.900829492669,0.5842355652179383,1
2167.2347788237435,0.5870318640084955,1
1087.8999342809689,0.601323527726344,1
3492.397920349061,0.6139937725558243,1
1461.7394992385518,0.5346351326783688,1
1799.6308782290166,0.6252219677837517,1
877.4366692144704,0.6316287681388839,1
3410.295742197037,0.6396241263957299,1
694.8325037734368,0.5356412870137672,1
2427.444706844679,0.627618661237441,1
4312.679194761324,0.6082177237915072,0
2236.157259256669,0.5365549076207016,1
2917.6036197501267,0.6337572048287454,1
2827.4007995865354,0.5988016923494477,1
1019.8930533166753,0.6022758394827911,1
5068.0,0.46971658067134514,0
2783.176081464379,0.5262329143585094,1
1309.174644380588,0.596469522778521,1
1730.6525039557146,0.6382679828516558,1
3349.176858265164,0.656622981225907,1
2449.070348225639,0.5777417128273907,1
3233.845504070936,0.6633871465690847,1
4127.436420578177,0.556379674458632,0
678.6908740753577,0.552685440042789,1
3291.0485729072243,0.6564368076791022,1
3836.065156336828,0.5585503631897782,0
2602.521333623587,0.5264170983617774,1
3937.866721083246,0.6318259243237169,0
3557.745964091715,0.5294470591933892,1
1116.8627894127555,0.5179011787173298,1
891.870887155234,0.6277185493250527,1
5008.577437485399,0.6464109975035062,0
2374.9111044850806,0.5242995364231356,1
3402.33950506521,0.6268744855474544,1
4261.455483774928,0.5295348242892148,0
1712.2069909776892,0.5135547266741194,1
1892.454340440424,0.6266429134700661,1
4775.6752676890765,0.6410553393430758,0
1431.9601121108494,0.5395931177604365,1
1163.685499757415,0.642471205298829,1
3828.753422705821,0.6408438592006626,0
714.4677925967219,0.5059624157984391,1
1210.7284144472287,0.6305347988836351,1
4449.005125498173,0.6370889384669226,0
2213.339913208597,0.5030285527262499,1
3719.467621511835,0.6294166152889931,0
2414.5031115635975,0.5156585192772822,1
2814.974071129743,0.6348972573050599,1
2606.162544162166,0.6260228219310099,1
1907.0982056592773,0.6364248513404797,1
1362.2015290148836,0.6443416697621303,1
1051.8044309156655,0.6516195192398371,1
3387.057884296847,0.6578192952634917,1
1907.4615975704023,0.5662689685305954,1
2580.1593883328246,0.6624578224595504,1
4649.067535282831,0.6396440073532783,0
2195.1083288556674,0.527594742059296,1
1698.707371333216,0.6421947198695175,1
2934.994944322493,0.6550345852595575,1
2574.1883874128152,0.6406573745610202,1
1524.52838761057,0.6443917876629432,1
3294.0830874127705,0.666695754332485,1
4283.876738876987,0.581250498862082,0
3786.8595085883358,0.5304311788602895,0
1082.1342952065893,0.5114938346492842,1
849.8861739778496,0.6343981597124186,1
1309.7664716069812,0.6535227103926083,1
4548.1184251013865,0.6600146557372704,0
3315.8713513950333,0.5178390674587862,1
2294.71686146573,0.5419358331516942,1
3524.415508331451,0.6472938306880809,1
1618.7077597978373,0.5607825228891286,1
910.8352674224058,0.6530639440624163,1
2228.1403356635583,0.6545788606965989,1
491.13475790914094,0.660203904696788,1
3201.52280395852,0.6656370078327254,1
3281.7945289239833,0.5838024196444667,1
2000.2741554239415,0.5848201535320742,1
1106.0400288437957,0.6740977481666673,1
1324.833797879107,0.6777783459768573,1
4498.736424110449,0.678754635589892,0
3148.2209121472833,0.525213337929492,1
2686.1502784063114,0.5451566706243415,1
2350.813670291098,0.6524126214829806,1
3366.0846036824314,0.6568321740533452,1
1385.2905353930335,0.5338009178989005,1
3193.2326049894045,0.6392348604412981,1
1995.4366870468052,0.5337828126466645,1
4111.601506103396,0.6392970307395853,0
1908.1656341853704,0.5189308874971854,1
2605.4356615495835,0.6318830116316695,1
3851.2581038036897,0.6256354918544753,0
3717.9848192222953,0.5205407181858461,0
3123.820313454181,0.5046424050593986,1
1797.2844510796801,0.5038304420787747,1
1466.538822670684,0.6244837129262001,1
1016.8429059070121,0.6467915856563803,1
4195.583768128719,0.6558937480653364,0
2974.967732131346,0.515583246514456,1
2272.1893852053913,0.5764341946550546,1
529.841549355158,0.6223800911533758,1
4257.184573989525,0.6436284016484336,0
2181.010586054959,0.535359846087271,1
2179.8909708916362,0.6416135257594494,1
591.959254287863,0.6405217225642575,1
2313.901535105758,0.6483408364830472,1
2083.0119830119324,0.6548755982636404,1
1961.8505472851134,0.6603705943562108,1
3475.407068571684,0.664730267708446,1
3941.2792175862837,0.5375614816026465,0
1413.4427831927317,0.511737224769733,1
1345.2333514156862,0.6291384077533381,1
3120.968785352431,0.6543583796513023,1
1170.6443540960968,0.5954153947631537,1
2767.272989097127,0.6617250882593374,1
2038.393876369586,0.6446017225592704,1
1902.7485098284299,0.6644463185408855,1
1602.5175304639367,0.6685414701794221,1
3166.8093029657016,0.6707491105328064,1
1541.430664642916,0.5449192662724617,1
3011.0372719322745,0.6392699229806008,1
4605.8301883322865,0.5412670526025716,0
4269.199110266481,0.5117746083538781,0
986.5484814488393,0.5037833694452937,1
559.7643870653317,0.6286676618323439,1
2301.923703045283,0.6561429078853095,1
1953.0830338883466,0.6215369349181037,1
2712.5832598329716,0.6387660668959054,1
3276.253584428377,0.6639219611745877,1
3165.3435713185177,0.5847370368035328,1
3013.1773796015386,0.5776597874479331,1
552.3348398135704,0.5376692843600078,1
3358.1549526827084,0.6410881695001192,1
3035.916802677406,0.5802977125688493,1
1495.835769525657,0.5383579986008753,1
816.4763270979976,0.6411886732774259,1
1851.6666742329044,0.6659100515324066,1
2706.5672556891313,0.6715564868345181,1
1597.77779147604,0.6579857736897168,1
4252.806110381904,0.6739554859921479,0
4430.821169994175,0.5230027603274017,0
2100.0546846653665,0.5030081174185228,1
3161.1989869468684,0.6271355744479821,1
581.6638140658974,0.565048468410611,1
3268.1692476720004,0.6533467896445768,1
1498.1597250653729,0.5734121168800737,1
3583.051795076824,0.6572952066868404,1
1664.0104580999425,0.5343346193377658,1
3913.342234295121,0.6344711209599337,0
4351.40854092743,0.5179865826521284,0
1971.0234424182302,0.49968047840582697,1
4929.617278764562,0.6218306926832587,0
4641.041126688243,0.5309606664331186,0
3917.2332397018145,0.5034088479765584,0
3785.8149314898465,0.4892016784463917,0
1928.843356507892,0.4821446377080072,1
1074.8603343173286,0.6057765835293349,1
2381.0371817084606,0.6172190939877095,1
1304.3958446992383,0.6296022224497138,1
3492.284690869533,0.6389184528938241,1
1165.3859997091217,0.5532665171314657,1
2035.9519480829958,0.6412271998413306,1
2947.490416700111,0.6494884958616429,1
3714.167424154016,0.6558629123326044,0
1663.2664321414406,0.5441328668083839,1
970.4586043670013,0.6396525768916136,1
4288.32697108059,0.6467089209127624,0
3719.249878581433,0.5050038351230521,0
1237.3059322476465,0.5170094077845997,1
2815.280726266434,0.6285946952752276,1
3905.537345007303,0.636729240297446,0
2808.5443401523053,0.4898233689994326,1
650.0335330524834,0.5648885505476274,1
1783.7843822401726,0.6207101693343502,1
1735.0026233058647,0.632187158739931,1
1802.0820679567923,0.6430528721820171,1
1097.28375730975,0.6513951485584647,1
1502.466858908674,0.6580979388309056,1
1124.147990638177,0.6633720991205699,1
1213.1510418330806,0.6673946548029352,1
687.7398425590845,0.6703587637262387,1
1688.5402487476192,0.6724654509275497,1
2410.4074499930316,0.6739067145372062,1
1481.040460719569,0.6748522237815464,1
2599.421929237221,0.6754424344233005,1
1159.5568974119974,0.6757874056137472,1
3367.0899120398276,0.6759694326892324,1
711.6485335431038,0.5509753817305205,1
698.4646094685683,0.6435276853052436,1
1448.9737431553651,0.6653637986339698,1
697.5321597692657,0.6722945494614441,1
2184.052986600357,0.6758249402118448,1
2820.3762886642003,0.6778702647756525,1
2654.625361924033,0.6402605980243095,1
827.8107175798634,0.6555989084898577,1
3590.2243955883346,0.6734304149134893,1
2647.6474655202746,0.5486900101898963,1
1934.8362886280797,0.597460883883729,1
2551.7578959390585,0.6496441110699762,1
1104.1704678489887,0.66979808965445,1
3091.9632288392486,0.6762878825817711,1
1962.653013144601,0.5581800485740691,1
2435.7070350669555,0.6492948278016245,1
724.1301257764055,0.6705409340824028,1
2795.6834797307483,0.6774199703536274,1
3161.182422177002,0.6809503839590662,1
2709.9450049003012,0.5649804037632679,1
1342.6929045816955,0.6086747881979645,1
2032.469728035865,0.6552324299349368,1
3316.2017994766493,0.672992364181699,1
3024.220689824957,0.5606233915746901,1
1800.3205497551667,0.5659229432683816,1
