Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.06359902189144505, 0.1059983698190751, 0.05723911970230054, 0.09539853283716758, 0.1604929110329252, 0.2119967396381502, 0.11447823940460108, 0.19079706567433516]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.1314751727930695, 0.10353669857454222, 0.15777020735168337, 0.12424403828945067, 0.13957096506159133, 0.09754434480662302, 0.13754325769121115, 0.10831531543182878]
Timestep: 7 State: 5 Beliefs: [0.0707568803138252, 0.11792813385637534, 0.08490825637659025, 0.1415137606276504, 0.11963534760584736, 0.1822300999644106, 0.1061353204707378, 0.176892200784563]
Timestep: 8 State: 5 Beliefs: [0.0873838748498078, 0.14563979141634634, 0.07864548736482702, 0.1310758122747117, 0.13700641546026063, 0.24329627206318566, 0.09830685920603378, 0.07864548736482702]
Timestep: 9 State: 2 Beliefs: [0.08774408792980845, 0.12700899502187898, 0.08973461604806668, 0.15876124377734874, 0.08614523140614401, 0.1524107940262548, 0.10768153925768001, 0.19051349253281846]
Timestep: 10 State: 4 Beliefs: [0.09519304630504911, 0.0749645239652262, 0.19038609261009823, 0.1499290479304524, 0.10051740725609465, 0.09232488761567638, 0.16597761919854717, 0.1307073751188559]
Timestep: 11 State: 5 Beliefs: [0.10224025496518571, 0.08051420078508376, 0.12268830595822289, 0.09661704094210051, 0.1893323754166689, 0.13447613830733404, 0.15336038244777858, 0.12077130117762563]
Timestep: 12 State: 0 Beliefs: [0.09543359750772115, 0.15241536774886685, 0.08342648478528451, 0.1328749359861916, 0.10337737986444882, 0.18289844129864022, 0.09012386962541691, 0.15944992318342993]
Timestep: 13 State: 5 Beliefs: [0.06789990409443619, 0.11316650682406032, 0.08147988491332342, 0.13579980818887238, 0.10859172308567473, 0.22146255651588828, 0.10184985614165429, 0.16974976023609045]
Timestep: 14 State: 2 Beliefs: [0.09363244733381809, 0.12416230082298088, 0.10228169581474711, 0.15520287602872612, 0.08421443012341312, 0.14899476098757705, 0.1052680376542664, 0.1862434512344713]
Timestep: 15 State: 5 Beliefs: [0.09377432383800921, 0.07384728002243227, 0.18754864767601842, 0.14769456004486453, 0.1052434058264429, 0.09962847329710393, 0.16350394925601608, 0.12875936003911267]
Timestep: 16 State: 4 Beliefs: [0.06614867129889995, 0.11024778549816659, 0.07937840555867995, 0.1322973425977999, 0.11799952175274465, 0.22933358809810897, 0.09922300694834994, 0.1653716782472499]
Timestep: 17 State: 2 Beliefs: [0.09044157534093088, 0.12276987523208195, 0.114490037014782, 0.15346234404010242, 0.08327000233132514, 0.14732385027849834, 0.10408750291415644, 0.1841548128481229]
Timestep: 18 State: 4 Beliefs: [0.09253466628939444, 0.07287104970289812, 0.18506933257878888, 0.14574209940579624, 0.11342963991134711, 0.10195350217649575, 0.16134249506868775, 0.12705721486659163]
Timestep: 19 State: 5 Beliefs: [0.06520613260898869, 0.10867688768164784, 0.07824735913078644, 0.13041226521797739, 0.13363489649707366, 0.22299792842757113, 0.09780919891348307, 0.16301533152247175]
Timestep: 20 State: 4 Beliefs: [0.08920373544198863, 0.1214844897216666, 0.12405214525182692, 0.15185561215208326, 0.08239817563730431, 0.1457813876659999, 0.1029977195466304, 0.1822267345824999]
Timestep: 21 State: 4 Beliefs: [0.06604167995013745, 0.11006946658356243, 0.07925001594016494, 0.1320833599002749, 0.12216446402141908, 0.22622429380389142, 0.09906251992520618, 0.16510419987534364]
Timestep: 22 State: 1 Beliefs: [0.1034826681180667, 0.14493330387780218, 0.09979536320383174, 0.12635211107295574, 0.11419436305869034, 0.1739199646533626, 0.08569969272774389, 0.15162253328754688]
Timestep: 23 State: 4 Beliefs: [0.06475747244131606, 0.1079291207355268, 0.07770896692957929, 0.12951494488263213, 0.12636249482156903, 0.2346971104241123, 0.09713620866197412, 0.1618936811032902]
Timestep: 24 State: 2 Beliefs: [0.12745161011179457, 0.08968223350459355, 0.17498358493039076, 0.10066784800527168, 0.14012265442335275, 0.09664113408506081, 0.14964951733320983, 0.12080141760632601]
Timestep: 25 State: 4 Beliefs: [0.059391269579307245, 0.09898544929884541, 0.11878253915861449, 0.19797089859769082, 0.09426428645623106, 0.154461534249968, 0.10355400849725366, 0.17259001416208944]
Timestep: 26 State: 5 Beliefs: [0.06528563194052221, 0.10880938656753704, 0.07834275832862667, 0.13057126388104442, 0.13912795080959114, 0.21672048071058975, 0.09792844791078333, 0.1632140798513055]
Timestep: 27 State: 2 Beliefs: [0.10080256285518523, 0.1574698319686734, 0.10443173113928214, 0.12360396000481734, 0.11139421709564676, 0.17013721553604266, 0.08383572939457175, 0.14832475200578077]
Timestep: 28 State: 4 Beliefs: [0.07251352323010951, 0.05710439954371124, 0.14502704646021902, 0.11420879908742249, 0.15971775277617486, 0.1273836719678109, 0.18128380807527378, 0.14276099885927812]
Timestep: 29 State: 2 Beliefs: [0.11455668608065574, 0.09199981595918094, 0.18666364898342436, 0.10231321908920261, 0.13137460469538742, 0.09822069032563452, 0.15209547195947135, 0.12277586290704313]
Timestep: 30 State: 5 Beliefs: [0.08761172105336776, 0.0689942303295271, 0.17522344210673552, 0.1379884606590542, 0.1494667545111863, 0.10765886072379954, 0.15275889824689762, 0.12029763236943189]
Timestep: 31 State: 2 Beliefs: [0.06760977764328192, 0.1186039863941257, 0.07977616932678284, 0.09400389145287497, 0.13007713740403987, 0.21565598627424257, 0.10626526859890213, 0.18800778290574993]
Timestep: 32 State: 2 Beliefs: [0.09802768990870002, 0.07200000182788134, 0.2900759812623882, 0.1319864778672108, 0.08257303092829925, 0.059393915040244855, 0.14715507308478576, 0.11878783008048971]
Timestep: 33 State: 5 Beliefs: [0.08711541370629108, 0.06860338829370423, 0.17423082741258217, 0.13720677658740846, 0.15151733822381003, 0.10981654972493014, 0.1518935418468665, 0.11961616420440738]
Timestep: 34 State: 2 Beliefs: [0.07331837787730786, 0.13025527355853592, 0.14543105872929044, 0.14748426718212035, 0.08491219823323176, 0.14158489649483552, 0.10003280730613381, 0.1769811206185444]
Timestep: 35 State: 4 Beliefs: [0.08937164805636981, 0.07038017284439123, 0.17874329611273962, 0.14076034568878246, 0.13150463870618675, 0.11069826214917768, 0.1558274889187986, 0.12271414752355392]
Timestep: 36 State: 2 Beliefs: [0.06560986918239843, 0.11652997373963805, 0.0917706421336378, 0.09321483685454185, 0.12722590834941747, 0.21384580219571367, 0.10537329383556905, 0.1864296737090837]
Timestep: 37 State: 4 Beliefs: [0.09281130620464258, 0.06880607049397333, 0.31681657349198017, 0.12778894059717408, 0.07878690712830001, 0.05750502326872834, 0.14247513227774483, 0.11501004653745668]
Timestep: 38 State: 0 Beliefs: [0.06966684921681786, 0.12339353801921396, 0.1357522331786856, 0.14746423000705303, 0.10518119588864605, 0.14156566080677088, 0.100019216874349, 0.17695707600846358]
Timestep: 39 State: 4 Beliefs: [0.11685564232267821, 0.0920238183291091, 0.14022677078721385, 0.11042858199493091, 0.17794865100281337, 0.14399648441984617, 0.12224897966064796, 0.09627107148276029]
Timestep: 40 State: 2 Beliefs: [0.08061048930198603, 0.12443252012254827, 0.15435457154006382, 0.1426030452002363, 0.09325473076249483, 0.13689892339222687, 0.09672206544016028, 0.17112365424028356]
Timestep: 41 State: 5 Beliefs: [0.08829769441677872, 0.06953443435321326, 0.17659538883355744, 0.1390688687064265, 0.14254904137730653, 0.10876009138042401, 0.15395495436771672, 0.12123952656457694]
Timestep: 42 State: 2 Beliefs: [0.07702756192158547, 0.12293292956101101, 0.1485528859338365, 0.1448097035327911, 0.09566920398031487, 0.13901731539147946, 0.09821875543963224, 0.17377164423934932]
Timestep: 43 State: 4 Beliefs: [0.0720294381447804, 0.05672318253901455, 0.1440588762895608, 0.1134463650780291, 0.16015209437807615, 0.13170849186105182, 0.18007359536195097, 0.14180795634753637]
Timestep: 44 State: 4 Beliefs: [0.0933918384325719, 0.14823400284031016, 0.13234618576408333, 0.12081949876346561, 0.11197345085842765, 0.16630448653324087, 0.08194713829174187, 0.14498339851615868]
Timestep: 45 State: 2 Beliefs: [0.11130527672407045, 0.07970099119419792, 0.21961279831551414, 0.09570477533056115, 0.14468226726009364, 0.09187658431733871, 0.14227157646155061, 0.11484573039667337]
Timestep: 46 State: 2 Beliefs: [0.09074879333758645, 0.06780157838561043, 0.29605310826391024, 0.1296320852308312, 0.09623101872427392, 0.05833443835387405, 0.14453010099616553, 0.1166688767077481]
Timestep: 47 State: 2 Beliefs: [0.08658717601559057, 0.06641127092262451, 0.30515992940089876, 0.12887348766938173, 0.09530460631093136, 0.05799306945122178, 0.1436843213269077, 0.11598613890244357]
Timestep: 48 State: 2 Beliefs: [0.08398250329869832, 0.06437193974364319, 0.32809171169974705, 0.1248773729842554, 0.09086306707440568, 0.05619481784291492, 0.13922895167050564, 0.11238963568582984]
Timestep: 49 State: 0 Beliefs: [0.08143124991148039, 0.06246691120201961, 0.3488096864586336, 0.12128592498369076, 0.08704547354780987, 0.054578666242660834, 0.13522475516838356, 0.10915733248532167]
Timestep: 50 State: 2 Beliefs: [0.1211786684808371, 0.07438940299453302, 0.2487227885140507, 0.09034427268894803, 0.13591840906247024, 0.08673050178139012, 0.1343028292510332, 0.10841312722673764]
Timestep: 51 State: 2 Beliefs: [0.09726758520853199, 0.06189522033629205, 0.34774711287887455, 0.1183120493600531, 0.0831476598011324, 0.053240422212023894, 0.13190910577904427, 0.10648084442404779]
Timestep: 52 State: 2 Beliefs: [0.09527851528610128, 0.06001960385221771, 0.35961962855128476, 0.11671102044928022, 0.08068727623128587, 0.05251995920217609, 0.13012407802330198, 0.10503991840435219]
Timestep: 53 State: 1 Beliefs: [0.09152908122275111, 0.058891447288437516, 0.37462392338145173, 0.11457967450308947, 0.07794552667613253, 0.051560853526390255, 0.12774778634896689, 0.10312170705278051]
Timestep: 54 State: 2 Beliefs: [0.07597249342251954, 0.13932551815684216, 0.18729315793159762, 0.1330501175028079, 0.08672777078695885, 0.12772811280269555, 0.09024268839320883, 0.15966014100336945]
Timestep: 55 State: 2 Beliefs: [0.09055427493566508, 0.06956896810874993, 0.3481009223572352, 0.11939449583579086, 0.07808281656433712, 0.05372752312610589, 0.13311595281990413, 0.10745504625221178]
Timestep: 56 State: 4 Beliefs: [0.08344086897995613, 0.1506425567328498, 0.22391092787838218, 0.15022337020031903, 0.0720024412081615, 0.10816082654422972, 0.07641797527581448, 0.13520103318028714]
Timestep: 57 State: 2 Beliefs: [0.10539988416769874, 0.08159160018397905, 0.2604580872020767, 0.0891053360669471, 0.13851649972442492, 0.0855411226242692, 0.13246106675026761, 0.10692640328033652]
Timestep: 58 State: 0 Beliefs: [0.08573756693855286, 0.0672675160415701, 0.367434736696034, 0.11331738515258852, 0.08692389729140385, 0.05099282331866484, 0.12634042792385616, 0.10198564663732967]
Timestep: 59 State: 2 Beliefs: [0.09854956244328632, 0.14364994855922983, 0.20774085517359359, 0.14886132617333792, 0.08431784984852529, 0.1071801548448033, 0.07572510940121974, 0.13397519355600412]
Timestep: 60 State: 2 Beliefs: [0.06831759724917767, 0.10234371048741747, 0.24928544308949926, 0.18232908865669661, 0.05882987616617512, 0.08204808989551349, 0.09275001466449351, 0.16409617979102697]
Timestep: 61 State: 4 Beliefs: [0.08759283555642798, 0.06897935800068705, 0.17518567111285596, 0.1379587160013741, 0.149319778258741, 0.10796597025237989, 0.15272596968813087, 0.12027170112940305]
Timestep: 62 State: 2 Beliefs: [0.07917846725766606, 0.12019621544004198, 0.19238832109145265, 0.13446991056934876, 0.09210640033857359, 0.12909111414657481, 0.09120567847312352, 0.16136389268321852]
Timestep: 63 State: 2 Beliefs: [0.09009214839636932, 0.13511585981414143, 0.21810037053248213, 0.15316114403552816, 0.07749701583106759, 0.11027602370558028, 0.07791240805285564, 0.13784502963197534]
Timestep: 64 State: 2 Beliefs: [0.09105668292985263, 0.0630775942193715, 0.3692422889770144, 0.11489141672541729, 0.07853324890651356, 0.051701137526437776, 0.12809535566251748, 0.10340227505287555]
Timestep: 65 State: 0 Beliefs: [0.0889487874227453, 0.06165393194986104, 0.3979093878445526, 0.10811087400874811, 0.0768917823182012, 0.04864989330393666, 0.12053555654408185, 0.09729978660787332]
Timestep: 66 State: 2 Beliefs: [0.1299775617356326, 0.07431411484667458, 0.2913523363554914, 0.08209769988959216, 0.12288351050059214, 0.07881379189400847, 0.12204374491049819, 0.09851723986751057]
Timestep: 67 State: 1 Beliefs: [0.09894179660321198, 0.05937551007414329, 0.3985057903653548, 0.10656404952637463, 0.07394042388941127, 0.04795382228686858, 0.11881096268089827, 0.09590764457373716]
Timestep: 68 State: 4 Beliefs: [0.0873806482550456, 0.14262108711997987, 0.1998703263552371, 0.12650761272836936, 0.08455871863232675, 0.1214473082192346, 0.08580516341576358, 0.15180913527404324]
Timestep: 69 State: 2 Beliefs: [0.11398834416501014, 0.08267381381236337, 0.27043815162568313, 0.08558513043973227, 0.13522263355369774, 0.08216172522214299, 0.12722804465369159, 0.10270215652767874]
Timestep: 70 State: 1 Beliefs: [0.09470255295983142, 0.0695989497195067, 0.3844806958651109, 0.10765460913465322, 0.0782026147300324, 0.04844457411059395, 0.12002685525908352, 0.0968891482211879]
Timestep: 71 State: 4 Beliefs: [0.08224815614097601, 0.16279445906685258, 0.18853772661326715, 0.12497002136868247, 0.08675211529076113, 0.11997122051393518, 0.08476227536310638, 0.14996402564241895]
Timestep: 72 State: 2 Beliefs: [0.07678840145672712, 0.13605610148636277, 0.18332817293108483, 0.13024442248760268, 0.10391525381253973, 0.12503464558809857, 0.08833969525246095, 0.1562933069851232]
Timestep: 73 State: 5 Beliefs: [0.09118226590701002, 0.07333449047200122, 0.35422956183890647, 0.11307960610579916, 0.08944128540206332, 0.05088582274760962, 0.126075322031391, 0.10177164549521923]
Timestep: 74 State: 0 Beliefs: [0.07735318653974688, 0.1496331683914727, 0.17856291176361927, 0.12389779249855033, 0.0886838994677238, 0.14915666586334897, 0.08403502447727763, 0.1486773509982604]
Timestep: 75 State: 2 Beliefs: [0.08096769010338227, 0.12971396208459407, 0.17814635108057242, 0.12907317544878102, 0.10042198003434376, 0.13924374649235535, 0.08754528421743409, 0.15488781053853723]
Timestep: 76 State: 2 Beliefs: [0.09619404298851661, 0.07097609772476249, 0.34768113525625727, 0.11286727335551629, 0.08780381511249613, 0.05705850268193337, 0.12583858686055324, 0.10158054601996465]
Timestep: 77 State: 4 Beliefs: [0.09237121077926995, 0.07810432730638359, 0.3685276450062184, 0.10740781441163423, 0.07793328939512333, 0.059236982570465724, 0.11975169756043398, 0.09666703297047081]
Timestep: 78 State: 2 Beliefs: [0.07600681839849927, 0.1398230029663408, 0.1864245849267785, 0.12204513013151704, 0.10411801679033597, 0.14234985453950516, 0.08277843608920285, 0.14645415615782043]
Timestep: 79 State: 0 Beliefs: [0.0930624647293369, 0.06746635225763949, 0.35551393971926765, 0.11083172884121038, 0.09474960272901467, 0.055058249133032436, 0.12356910663340916, 0.09974855595708934]
Timestep: 80 State: 5 Beliefs: [0.08781806888302861, 0.13515069087336967, 0.18374349114254118, 0.12282257339027533, 0.09995590264532028, 0.13981643956720843, 0.08330574542992587, 0.14738708806833037]
Timestep: 81 State: 2 Beliefs: [0.08405996792254522, 0.12167326428811687, 0.18044431665007016, 0.1273771778133872, 0.10392751102728401, 0.14327019353606046, 0.08639495538647132, 0.15285261337606462]
Timestep: 82 State: 2 Beliefs: [0.09843316404105372, 0.06621043778912489, 0.35079471358041747, 0.11120459805946993, 0.09093764084466636, 0.05835047944603706, 0.1239848279857075, 0.10008413825352294]
Timestep: 83 State: 4 Beliefs: [0.09966308272534508, 0.07063674334857373, 0.36509185288712376, 0.10566366038203324, 0.08614258350812753, 0.05989768682678929, 0.11780709597817736, 0.09509729434382991]
Timestep: 84 State: 2 Beliefs: [0.11560106346863315, 0.08197032869871096, 0.26425132120274464, 0.07777040439034774, 0.15796980791958684, 0.09350165953993807, 0.11561092951162141, 0.0933244852684173]
Timestep: 85 State: 2 Beliefs: [0.09217140325989163, 0.06397924898432207, 0.3831831973678917, 0.10313735568672351, 0.0928821384698748, 0.0568325813401369, 0.11499045477310815, 0.09282362011805116]
Timestep: 86 State: 5 Beliefs: [0.09371850850291412, 0.06673759889320448, 0.37782495255537707, 0.10256279924916693, 0.09533012253041538, 0.057169631722093196, 0.11434986722257864, 0.09230651932425024]
Timestep: 87 State: 2 Beliefs: [0.07642890656061305, 0.11980994781631747, 0.19141979382047317, 0.1183037676010354, 0.10356132746269986, 0.16827091933169894, 0.08024081628591967, 0.14196452112124247]
Timestep: 88 State: 2 Beliefs: [0.09058809624457728, 0.061154857145460574, 0.3710054646464446, 0.10778638084715249, 0.09126360340223666, 0.06102008406688088, 0.12017377088481031, 0.09700774276243725]
Timestep: 89 State: 4 Beliefs: [0.08804850599830512, 0.06362450868274362, 0.38229436176356396, 0.1031215620223099, 0.08878299618923878, 0.06634581350784102, 0.11497284601591866, 0.09280940582007892]
Timestep: 90 State: 2 Beliefs: [0.07303033575472734, 0.11539493865845078, 0.1961139995344609, 0.11848927877861082, 0.11484543064665056, 0.1595722408342307, 0.08036664125853604, 0.142187134534333]
Timestep: 91 State: 4 Beliefs: [0.08753594574607473, 0.059631722336900964, 0.3749550790527611, 0.10729386815325626, 0.09542951463444814, 0.05896473275283356, 0.11962465598579465, 0.09656448133793062]
Timestep: 92 State: 2 Beliefs: [0.10019423966380156, 0.0730487347761333, 0.26558895615287814, 0.07682658868446923, 0.17766413724328564, 0.1002775529838432, 0.1142078840742259, 0.09219190642136306]
Timestep: 93 State: 2 Beliefs: [0.08211794920427334, 0.05819684502582707, 0.3926571052099229, 0.10192535786503655, 0.10046802507208479, 0.05926272789479667, 0.11363916764952582, 0.09173282207853291]
Timestep: 94 State: 2 Beliefs: [0.08204695229524739, 0.05988732587514531, 0.38233135896818493, 0.10175718479243222, 0.1075886705458845, 0.06135537398611547, 0.11345166722380126, 0.09158146631318899]
Timestep: 95 State: 2 Beliefs: [0.07957703597358913, 0.05821773846707572, 0.39770106176819475, 0.10092901513162011, 0.10105382875307194, 0.059156886432288454, 0.11252831985570184, 0.0908361136184581]
Timestep: 96 State: 2 Beliefs: [0.07756438381594341, 0.05698769513323428, 0.40984850957864954, 0.09994108123430297, 0.09668812600288819, 0.05759638383750552, 0.11142684728660346, 0.08994697311087267]
Timestep: 97 State: 2 Beliefs: [0.07571167100532021, 0.055856096669616453, 0.420842365776249, 0.09920938578865131, 0.09236170833463411, 0.056119263746903146, 0.11061106146883957, 0.08928844720978617]
Timestep: 98 State: 0 Beliefs: [0.0740920935751476, 0.054896973940629555, 0.43004882454575144, 0.09878140320196302, 0.0883258109993503, 0.05481773803171017, 0.11013389282368113, 0.0889032628817667]
Timestep: 99 State: 2 Beliefs: [0.11408444817366474, 0.06704501467400334, 0.3087552623745569, 0.07638424330837043, 0.13980710312513644, 0.08871252841133252, 0.11355030796289098, 0.09166109197004452]
Timestep: 100 State: 0 Beliefs: [0.08844372157930498, 0.053876715980341494, 0.4199970679228825, 0.10014031697702148, 0.08207565959922387, 0.0536912523905108, 0.11164898027139558, 0.09012628527931933]
Timestep: 101 State: 5 Beliefs: [0.14905243915378008, 0.07456913742551359, 0.32993047067251813, 0.08609196010146644, 0.11319723054338303, 0.07368988727202568, 0.09598611073999318, 0.0774827640913198]
Timestep: 102 State: 2 Beliefs: [0.08840055167226225, 0.10238501488055804, 0.21719703893291564, 0.11961213657356011, 0.09492318340988175, 0.15281927887961366, 0.08112823176293642, 0.14353456388827213]
Timestep: 103 State: 2 Beliefs: [0.09803054746075154, 0.05595259291783868, 0.38112320839920494, 0.10708837109172228, 0.08468140537014081, 0.05734879868000584, 0.1193955420977859, 0.09637953398255006]
Timestep: 104 State: 0 Beliefs: [0.10128471300282559, 0.0547953548588784, 0.3961664881599434, 0.10278802923791013, 0.0803318092796056, 0.057523397294898596, 0.1146009818518192, 0.0925092263141191]
Timestep: 105 State: 0 Beliefs: [0.1577738428781886, 0.07370308878115431, 0.32228925890701293, 0.0868911839946644, 0.10660389523611594, 0.07765947887033088, 0.0968771857373348, 0.07820206559519796]
Timestep: 106 State: 2 Beliefs: [0.15727234690247563, 0.07178755691858182, 0.33016178898455223, 0.08517009485733347, 0.10541081366773025, 0.07858601350902773, 0.09495829978869864, 0.07665308537160012]
Timestep: 107 State: 0 Beliefs: [0.11494227295675337, 0.05238601026204176, 0.4000644453712589, 0.09930302574243095, 0.07705589256750611, 0.05616016690257343, 0.11071546302924763, 0.08937272316818787]
Timestep: 108 State: 5 Beliefs: [0.16232912741856995, 0.06485508212261526, 0.2771495468168206, 0.07691674250407617, 0.12298937818327693, 0.08911812816757082, 0.1143419037821789, 0.09230009100489138]
Timestep: 109 State: 5 Beliefs: [0.10271279612251571, 0.10078366739132183, 0.20619700715538025, 0.12073770819107164, 0.08664644158716853, 0.15614546677626828, 0.08189166294698773, 0.14488524982928597]
Timestep: 110 State: 2 Beliefs: [0.09457493699229784, 0.10346468681494314, 0.18792200355870306, 0.12553220728334016, 0.09175793175455361, 0.16096600078571457, 0.08514358407043941, 0.15063864874000818]
Timestep: 111 State: 2 Beliefs: [0.10832972907542546, 0.05618085868563886, 0.3606284158952657, 0.10925915605608871, 0.0814654163272368, 0.06398737817568816, 0.12181580533417652, 0.09833324045047984]
Timestep: 112 State: 2 Beliefs: [0.12073436961887449, 0.05440929678534571, 0.3740488068109774, 0.10433023717741075, 0.07550504237447925, 0.06075460515902511, 0.11632042861421765, 0.09389721345966968]
Timestep: 113 State: 4 Beliefs: [0.11425521321615109, 0.05323780013225311, 0.3900398035283978, 0.10248183886046838, 0.07303857037762572, 0.06045351647968268, 0.11425960243099981, 0.09223365497442153]
Timestep: 114 State: 0 Beliefs: [0.09478396827297708, 0.10074263292891518, 0.2006771183249917, 0.1216353479319022, 0.10258290765984754, 0.1511151105049239, 0.08250049685815976, 0.14596241751828262]
Timestep: 115 State: 2 Beliefs: [0.12399497178000014, 0.06634570061296806, 0.2703717827957294, 0.08122337796299667, 0.1395636226563935, 0.10028848399281665, 0.12074400664349955, 0.09746805355559601]
Timestep: 116 State: 0 Beliefs: [0.10760611974655658, 0.05320879557900461, 0.3831285888838327, 0.10335032647868707, 0.08432403092317689, 0.060138943245118925, 0.11522790131280485, 0.09301529383081837]
Timestep: 117 State: 2 Beliefs: [0.15230439402321516, 0.06399093237269635, 0.2668751996204095, 0.07761199687280748, 0.13769807280170698, 0.09300956196430853, 0.11537544609748697, 0.093134396247369]
Timestep: 118 State: 2 Beliefs: [0.11580264264623409, 0.05254829445774474, 0.3823807049275577, 0.10233230203087976, 0.08104088134959696, 0.05970322273472154, 0.1140928800254734, 0.0920990718277918]
Timestep: 119 State: 2 Beliefs: [0.11856505159712719, 0.05258676607932998, 0.3810420218638502, 0.10238502115629143, 0.08243342884983627, 0.056689533496858235, 0.11415165791604433, 0.0921465190406623]
Timestep: 120 State: 2 Beliefs: [0.11145668653118887, 0.05198450522403698, 0.3952624857409701, 0.101500227200592, 0.07922611807324663, 0.056054594064593295, 0.11316517868483915, 0.09135020448053281]
Timestep: 121 State: 2 Beliefs: [0.10591117146473471, 0.05139801290452542, 0.40775094875719814, 0.10057687470626725, 0.07674990557668007, 0.0549581897943844, 0.11213570956056959, 0.09051918723564051]
Timestep: 122 State: 2 Beliefs: [0.12364051504648871, 0.06251481688377115, 0.3210243333415662, 0.07662275437264056, 0.1218689603371717, 0.08847644409186466, 0.11390487067932835, 0.09194730524716867]
Timestep: 123 State: 2 Beliefs: [0.11712221106354935, 0.06229720348354289, 0.3289197994213298, 0.07648093956365205, 0.11846084543236243, 0.0912478201182894, 0.1136940534408917, 0.09177712747638245]
Timestep: 124 State: 2 Beliefs: [0.09186445568831335, 0.050439017340123904, 0.43255492482163066, 0.09923935031659947, 0.07087387687446164, 0.0550684899925885, 0.11064446968134298, 0.08931541528493951]
Timestep: 125 State: 2 Beliefs: [0.08826564582918879, 0.05039525698828936, 0.4396979965192144, 0.09941944664016475, 0.06939102289201987, 0.052507865512880385, 0.11084526364209411, 0.08947750197614826]
Timestep: 126 State: 4 Beliefs: [0.08516077295016364, 0.05043011763423196, 0.4435169659051301, 0.0996467791003662, 0.06827187443335284, 0.052192666416316, 0.11109872237010979, 0.08968210119032959]
Timestep: 127 State: 0 Beliefs: [0.07458329382723929, 0.10001408285450723, 0.2269285673356473, 0.12368739391209815, 0.10511563071084169, 0.13735383931607348, 0.08389231934907528, 0.14842487269451776]
Timestep: 128 State: 2 Beliefs: [0.11180691567791003, 0.06614720054103884, 0.28523657044927725, 0.08196598395611542, 0.1411332902256807, 0.09350291807384663, 0.12184794032879248, 0.0983591807473385]
Timestep: 129 State: 2 Beliefs: [0.09330713710232368, 0.05232841925296736, 0.4033576922548129, 0.10341937287287667, 0.08366904718330036, 0.055536012858519765, 0.11530488288961026, 0.09307743558558901]
Timestep: 130 State: 0 Beliefs: [0.08612364036278626, 0.051728098455762254, 0.41648935793985764, 0.10249107729493902, 0.08370385062431901, 0.0529521031608916, 0.11426990259599917, 0.09224196956544511]
Timestep: 131 State: 2 Beliefs: [0.09384870717868221, 0.10061684472082101, 0.2146607875630114, 0.12467457843638587, 0.09586927274050659, 0.1361584272539902, 0.08456188798293998, 0.14960949412366303]
