Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1906224155257784, 0.07326814826925143, 0.2849359091211244, 0.07326814826925143, 0.15810093400684003, 0.07326814826925143, 0.07326814826925143, 0.07326814826925143]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.17298308841844864, 0.0712470654016222, 0.2547447488976484, 0.0712470654016222, 0.14478977027416962, 0.1424941308032444, 0.0712470654016222, 0.0712470654016222]
Timestep: 23, Trans probs: [0.1588731208839913, 0.06881548794461281, 0.30006475829467893, 0.06881548794461281, 0.13391614476589928, 0.13188402427697926, 0.06881548794461281, 0.06881548794461281]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.21362076676219194, 0.0673929638038218, 0.26982443393723987, 0.0673929638038218, 0.12438091298538935, 0.12260203109989155, 0.0673929638038218, 0.0673929638038218]
Timestep: 26, Trans probs: [0.1945160052777369, 0.06616496686003343, 0.31001358125078626, 0.06616496686003343, 0.1161859772750766, 0.11462456875626648, 0.06616496686003343, 0.06616496686003343]
Timestep: 27, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.17725557838053202, 0.06562703968926, 0.2777052964910897, 0.06562703968926, 0.10913095181438384, 0.1734000145569545, 0.06562703968926, 0.06562703968926]
Timestep: 29, Trans probs: [0.1628550513442126, 0.06470980391232105, 0.3158815398069806, 0.06470980391232105, 0.10295900317474392, 0.15946519002477874, 0.06470980391232105, 0.06470980391232105]
Timestep: 30, Trans probs: [0.1499171756973897, 0.06443362635747941, 0.3476353748600683, 0.06443362635747941, 0.0977483043262766, 0.1469646396863478, 0.06443362635747941, 0.06443362635747941]
Timestep: 31, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.13839658383773146, 0.06469367987560082, 0.3088668738172422, 0.06469367987560082, 0.15811088059028316, 0.13585094225233982, 0.06469367987560082, 0.06469367987560082]
Timestep: 33, Trans probs: [0.12870529094413996, 0.0641820442845698, 0.34212564168849297, 0.0641820442845698, 0.14596418257123842, 0.12647670765784938, 0.0641820442845698, 0.0641820442845698]
Timestep: 34, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 35, Trans probs: [0.12017397057859133, 0.0642842667695958, 0.3050375787731219, 0.0642842667695958, 0.19940780035141548, 0.11824358321848809, 0.0642842667695958, 0.0642842667695958]
Timestep: 36, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 37, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 38, Trans probs: [0.11278589157156345, 0.06403847997551448, 0.2740252931720256, 0.06403847997551448, 0.181894221890635, 0.17514067346371792, 0.06403847997551448, 0.06403847997551448]
Timestep: 39, Trans probs: [0.10631946336812699, 0.06338666948193618, 0.31171281112478116, 0.06338666948193618, 0.1671845145424127, 0.16123653303693436, 0.06338666948193618, 0.06338666948193618]
Timestep: 40, Trans probs: [0.10077900903658746, 0.06329691451961192, 0.34339276219895914, 0.06329691451961192, 0.15391670156465095, 0.14872386912135468, 0.06329691451961192, 0.06329691451961192]
Timestep: 41, Trans probs: [0.09609757022376286, 0.06369123803241925, 0.3695482141935339, 0.06369123803241925, 0.14203944562152152, 0.13754981783150483, 0.06369123803241925, 0.06369123803241925]
Timestep: 42, Trans probs: [0.0922024445479724, 0.06446360539443503, 0.39073152161386204, 0.06446360539443503, 0.1315272988556343, 0.12768431340479117, 0.06446360539443503, 0.06446360539443503]
Timestep: 43, Trans probs: [0.0890131134639332, 0.06550170237472802, 0.4075477497017958, 0.06550170237472802, 0.12234481889446254, 0.11908750844089637, 0.06550170237472802, 0.06550170237472802]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.0864431166022218, 0.13339957341421732, 0.35392746207187437, 0.06669978670710866, 0.11443288096748437, 0.11169760682287617, 0.06669978670710866, 0.06669978670710866]
Timestep: 46, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 47, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678]
Timestep: 48, Trans probs: [0.1497978752072829, 0.12395336354076918, 0.3143145552584919, 0.06637764845924601, 0.10758118404419531, 0.10522007657152277, 0.06637764845924601, 0.06637764845924601]
Timestep: 49, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 50, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 51, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.1645634610949356, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678]
Timestep: 52, Trans probs: [0.20395621714254333, 0.11591267416905544, 0.2831046005873376, 0.06534462176022095, 0.10153318744175502, 0.0994594553786458, 0.06534462176022095, 0.06534462176022095]
Timestep: 53, Trans probs: [0.1865439796371843, 0.10894383213991919, 0.3206780509361408, 0.06437397280615033, 0.09626998629855534, 0.09444223256974935, 0.06437397280615033, 0.06437397280615033]
Timestep: 54, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 55, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.2898327001977113, 0.07994544978573451, 0.15989089957146901, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 56, Trans probs: [0.1706763144601615, 0.10298072723029932, 0.28769007045121914, 0.06409957947915396, 0.15602409787013233, 0.09033005155072586, 0.06409957947915396, 0.06409957947915396]
Timestep: 57, Trans probs: [0.0779960420265896, 0.0779960420265896, 0.31747964813339563, 0.0779960420265896, 0.14975365018095854, 0.14278649155269785, 0.0779960420265896, 0.0779960420265896]
Timestep: 58, Trans probs: [0.22072769336743003, 0.09762813394712777, 0.2609077380333283, 0.06325792667704389, 0.1445174813209135, 0.08644517330006869, 0.06325792667704389, 0.06325792667704389]
Timestep: 59, Trans probs: [0.20181541488262653, 0.09297551029052188, 0.29992776035626273, 0.06258669250999432, 0.13443327113533612, 0.08308796580526981, 0.06258669250999432, 0.06258669250999432]
Timestep: 60, Trans probs: [0.18455616688927715, 0.08910863000953785, 0.3330551825421973, 0.06245904944707023, 0.12546515909706762, 0.08043771312070938, 0.06245904944707023, 0.06245904944707023]
Timestep: 61, Trans probs: [0.16888290475782747, 0.08596940918806711, 0.3607006462007063, 0.0628194154623394, 0.11755164810145957, 0.07843714536492127, 0.0628194154623394, 0.0628194154623394]
Timestep: 62, Trans probs: [0.1547950938475921, 0.08348461596280307, 0.3833438831492378, 0.0635742611494234, 0.11064719708556764, 0.07700642650652911, 0.0635742611494234, 0.0635742611494234]
Timestep: 63, Trans probs: [0.14229441791256486, 0.08157115668204819, 0.4015281921502785, 0.06461682244692422, 0.10470100461095347, 0.07605476130338235, 0.06461682244692422, 0.06461682244692422]
Timestep: 64, Trans probs: [0.07522197455236272, 0.07522197455236272, 0.35615465391413786, 0.07522197455236272, 0.13686004819273356, 0.13087542513131492, 0.07522197455236272, 0.07522197455236272]
Timestep: 65, Trans probs: [0.19719802120841065, 0.08014143985400642, 0.34999633576225725, 0.06584198838697544, 0.09964938002508031, 0.07548885798931904, 0.06584198838697544, 0.06584198838697544]
Timestep: 66, Trans probs: [0.07363165923821452, 0.07363165923821452, 0.3852268191094926, 0.07363165923821452, 0.1258420742353704, 0.12077281046406449, 0.07363165923821452, 0.07363165923821452]
Timestep: 67, Trans probs: [0.1457915940497419, 0.07289579702487095, 0.33368230611488375, 0.07289579702487095, 0.11659279113374571, 0.11235012060214483, 0.07289579702487095, 0.07289579702487095]
Timestep: 68, Trans probs: [0.24459403783920267, 0.07840251449781657, 0.30894898722759856, 0.06618599314622489, 0.09506882985788262, 0.07442765113882487, 0.06618599314622489, 0.06618599314622489]
Timestep: 69, Trans probs: [0.21925715013549485, 0.07676045784991163, 0.34072237623614887, 0.06628571251490388, 0.09105056581480088, 0.07335231241893204, 0.06628571251490388, 0.06628571251490388]
Timestep: 70, Trans probs: [0.19692412649869578, 0.07559098117792058, 0.36702133035420303, 0.06667194047918296, 0.08775872850273966, 0.072689012028892, 0.06667194047918296, 0.06667194047918296]
Timestep: 71, Trans probs: [0.17735930221250193, 0.07483906571489446, 0.38838558504269083, 0.0673029373194015, 0.08512018329480764, 0.07238705177690062, 0.0673029373194015, 0.0673029373194015]
Timestep: 72, Trans probs: [0.1340075460256003, 0.07121619070734615, 0.36707000145321333, 0.07121619070734615, 0.10885613149150235, 0.1052015582002995, 0.07121619070734615, 0.07121619070734615]
Timestep: 73, Trans probs: [0.22849635018535266, 0.07443272500675795, 0.3372976618757374, 0.06811473455620291, 0.08305200526341759, 0.07237705400012569, 0.06811473455620291, 0.06811473455620291]
Timestep: 74, Trans probs: [0.20411793761623695, 0.07363743543214947, 0.36455117059868336, 0.06828656454470249, 0.08093732867463693, 0.07189643404418583, 0.06828656454470249, 0.06828656454470249]
Timestep: 75, Trans probs: [0.18296159571855125, 0.07320802718090082, 0.3866170259387239, 0.06870714647572866, 0.07934832645853944, 0.07174358527609863, 0.06870714647572866, 0.06870714647572866]
Timestep: 76, Trans probs: [0.164742723027417, 0.07307977220071879, 0.40415051464779045, 0.06932076907897974, 0.07820796947253982, 0.07185671341459476, 0.06932076907897974, 0.06932076907897974]
Timestep: 77, Trans probs: [0.12384766186323357, 0.07047268550989953, 0.39243206170465117, 0.07047268550989953, 0.10246802848525943, 0.09936150590725783, 0.07047268550989953, 0.07047268550989953]
Timestep: 78, Trans probs: [0.18562268444400043, 0.07038952603019259, 0.34088759263277735, 0.07038952603019259, 0.09727080067238927, 0.09466081813006254, 0.07038952603019259, 0.07038952603019259]
Timestep: 79, Trans probs: [0.2377294637146172, 0.06963172870328153, 0.3007706187505323, 0.06963172870328153, 0.09260160816264651, 0.09037139455907785, 0.06963172870328153, 0.06963172870328153]
Timestep: 80, Trans probs: [0.1375894083208641, 0.0764062044170852, 0.334694862061843, 0.0764062044170852, 0.14568470753186694, 0.0764062044170852, 0.0764062044170852, 0.0764062044170852]
Timestep: 81, Trans probs: [0.2192668717597614, 0.07318075750095131, 0.3477626303333958, 0.07006313342604495, 0.07743395728762821, 0.07216638284012848, 0.07006313342604495, 0.07006313342604495]
Timestep: 82, Trans probs: [0.19557388546400092, 0.07264154013574413, 0.37372188119280786, 0.07001804069279852, 0.07622063338207093, 0.07178793774698057, 0.07001804069279852, 0.07001804069279852]
Timestep: 83, Trans probs: [0.2131149169075275, 0.06888213381940221, 0.2672060754785032, 0.06888213381940221, 0.1574730973943009, 0.08667737494205952, 0.06888213381940221, 0.06888213381940221]
Timestep: 84, Trans probs: [0.2610735951330834, 0.06752878054209303, 0.2408042041297725, 0.06752878054209303, 0.14493061418388029, 0.08307646438489162, 0.06752878054209303, 0.06752878054209303]
Timestep: 85, Trans probs: [0.24546717771719112, 0.07245383774966938, 0.32411022262715156, 0.07026099984061888, 0.07544540360331409, 0.07174035878081732, 0.07026099984061888, 0.07026099984061888]
Timestep: 86, Trans probs: [0.23515881837410818, 0.06662792687679332, 0.28413699037054185, 0.06662792687679332, 0.13402627105224352, 0.08016621269593312, 0.06662792687679332, 0.06662792687679332]
Timestep: 87, Trans probs: [0.12647279353282287, 0.07422466230204955, 0.36901802351151414, 0.07422466230204955, 0.13338587144541528, 0.07422466230204955, 0.07422466230204955, 0.07422466230204955]
Timestep: 88, Trans probs: [0.287899503800232, 0.07193357163366924, 0.2841250985305462, 0.07008461546915423, 0.07445599889736243, 0.07133198073072737, 0.07008461546915423, 0.07008461546915423]
Timestep: 89, Trans probs: [0.2537887789913246, 0.07146159351724883, 0.32050290306783524, 0.06990062984969701, 0.07359112875893478, 0.07095370611556548, 0.06990062984969701, 0.06990062984969701]
Timestep: 90, Trans probs: [0.22472665116729695, 0.07117940739942417, 0.35077493715742447, 0.06986483838355764, 0.0729728002279112, 0.07075168889727029, 0.06986483838355764, 0.06986483838355764]
Timestep: 91, Trans probs: [0.2121728785918228, 0.06615643937944504, 0.2546079372953755, 0.06615643937944504, 0.19070731397414756, 0.077886112620874, 0.06615643937944504, 0.06615643937944504]
Timestep: 92, Trans probs: [0.26986773644372, 0.07113437958060764, 0.30548685159753103, 0.07003252899389825, 0.072637572578783, 0.0707758728176637, 0.07003252899389825, 0.07003252899389825]
Timestep: 93, Trans probs: [0.23828705946195272, 0.0708814354493103, 0.3382445609792522, 0.06995327729836719, 0.07214766959260167, 0.0705794426217815, 0.06995327729836719, 0.06995327729836719]
Timestep: 94, Trans probs: [0.21132810521713755, 0.0708221080979887, 0.36526699458105116, 0.07004309134002913, 0.07188487699801102, 0.07056864108572417, 0.07004309134002913, 0.07004309134002913]
Timestep: 95, Trans probs: [0.18829060456070418, 0.07097304364959374, 0.3871467496579167, 0.07032259208292363, 0.07186041826504928, 0.07076140761796523, 0.07032259208292363, 0.07032259208292363]
Timestep: 96, Trans probs: [0.16869233094683275, 0.07130599296511614, 0.4045306114071785, 0.07076604740521425, 0.07204261042925371, 0.07113031203597629, 0.07076604740521425, 0.07076604740521425]
Timestep: 97, Trans probs: [0.15213981823925, 0.07177436979104687, 0.4180877917953323, 0.07132879428262927, 0.07238224348326136, 0.07162939384322173, 0.07132879428262927, 0.07132879428262927]
Timestep: 98, Trans probs: [0.1930122475683386, 0.06539749927073665, 0.2954969362313008, 0.06539749927073665, 0.17425187619832969, 0.07564894291908432, 0.06539749927073665, 0.06539749927073665]
Timestep: 99, Trans probs: [0.21023796134889042, 0.07232827586269733, 0.35650943820875614, 0.07196264127319106, 0.07282709063982418, 0.07220931012025879, 0.07196264127319106, 0.07196264127319106]
Timestep: 100, Trans probs: [0.18735024596378627, 0.07197660834358119, 0.38138998361859017, 0.07167072270195719, 0.07239391097996202, 0.0718770829882087, 0.07167072270195719, 0.07167072270195719]
Timestep: 101, Trans probs: [0.11710777125530367, 0.07306892291693275, 0.3946129552711922, 0.07306892291693275, 0.12293465888884043, 0.07306892291693275, 0.07306892291693275, 0.07306892291693275]
Timestep: 102, Trans probs: [0.1678531471360838, 0.07196935440151353, 0.32911412816547386, 0.07171514142819543, 0.14403130434090497, 0.0718866416714375, 0.07171514142819543, 0.07171514142819543]
Timestep: 103, Trans probs: [0.15291550343651605, 0.0707325901172606, 0.3616485301822593, 0.07051470175307516, 0.1324975747573634, 0.07066169624737527, 0.07051470175307516, 0.07051470175307516]
Timestep: 104, Trans probs: [0.13991108744858513, 0.07023472623220486, 0.38692922904254373, 0.07004999600356408, 0.12260034831218601, 0.07017462095378807, 0.07004999600356408, 0.07004999600356408]
Timestep: 105, Trans probs: [0.12875056456333678, 0.07027058257065082, 0.4061905974301884, 0.07011553686711776, 0.11422150915194833, 0.07022013568252239, 0.07011553686711776, 0.07011553686711776]
Timestep: 106, Trans probs: [0.11930285619636823, 0.07066228629676703, 0.4205961950456867, 0.07053332744412452, 0.10721835289742389, 0.07062032723138062, 0.07053332744412452, 0.07053332744412452]
Timestep: 107, Trans probs: [0.11140380702179327, 0.0712669403493774, 0.4311833489167064, 0.07116052703461928, 0.101432005730952, 0.07123231687731303, 0.07116052703461928, 0.07116052703461928]
Timestep: 108, Trans probs: [0.10487098016920995, 0.071976530560595, 0.43883785753819127, 0.07188931878473404, 0.09669852072572953, 0.07194815465207201, 0.07188931878473404, 0.07188931878473404]
Timestep: 109, Trans probs: [0.09951776355288627, 0.07271418873798875, 0.4442890531810633, 0.07264312546175695, 0.09285855111062445, 0.07269106703216643, 0.07264312546175695, 0.07264312546175695]
Timestep: 110, Trans probs: [0.10934218723068494, 0.07263277788055103, 0.4132946244845158, 0.07263277788055103, 0.11419929888204397, 0.07263277788055103, 0.07263277788055103, 0.07263277788055103]
Timestep: 111, Trans probs: [0.1759213503799373, 0.06510510684878276, 0.3300206241929063, 0.06510510684878276, 0.15963049128874812, 0.07400710674327733, 0.06510510684878276, 0.06510510684878276]
Timestep: 112, Trans probs: [0.0951644979771806, 0.073428903971249, 0.3747469353203676, 0.07337127723557764, 0.16313567694065, 0.07341015408381985, 0.07337127723557764, 0.07337127723557764]
Timestep: 113, Trans probs: [0.09091357870092856, 0.07269681541472438, 0.3978822205984515, 0.07264851801818692, 0.14788073023696832, 0.0726811009943664, 0.07264851801818692, 0.07264851801818692]
Timestep: 114, Trans probs: [0.08764032339772047, 0.07251588104099667, 0.4149763931616184, 0.0724757821947618, 0.13493722165000677, 0.0725028341653723, 0.0724757821947618, 0.0724757821947618]
Timestep: 115, Trans probs: [0.08514815961946366, 0.07269163465078037, 0.4274014969582663, 0.07265860915023237, 0.12410199210631628, 0.07268088921447631, 0.07265860915023237, 0.07265860915023237]
Timestep: 116, Trans probs: [0.08326765618651726, 0.07307752327284484, 0.4363005018432146, 0.07305050656947285, 0.11513406608301008, 0.07306873290599461, 0.07305050656947285, 0.07305050656947285]
Timestep: 117, Trans probs: [0.160699003464479, 0.06525799249296249, 0.3586757203432893, 0.06525799249296249, 0.1466684244472386, 0.07292488177314312, 0.06525799249296249, 0.06525799249296249]
Timestep: 118, Trans probs: [0.21303173089536925, 0.06578262544900065, 0.3162379508219228, 0.06578262544900065, 0.13527289235700152, 0.0723269241297038, 0.06578262544900065, 0.06578262544900065]
Timestep: 119, Trans probs: [0.1756522531220637, 0.07266722868828374, 0.3540151573654555, 0.07266722868828374, 0.10699644607106208, 0.07266722868828374, 0.07266722868828374, 0.07266722868828374]
Timestep: 120, Trans probs: [0.15540516417573308, 0.07356884608813494, 0.3690427679398449, 0.07354686859284472, 0.10778092070013905, 0.07356169531761383, 0.07354686859284472, 0.07354686859284472]
Timestep: 121, Trans probs: [0.14151991665146232, 0.07262748637311119, 0.3939758701769993, 0.07260898501457799, 0.10142830512893963, 0.0726214666257536, 0.07260898501457799, 0.07260898501457799]
Timestep: 122, Trans probs: [0.1297247774749744, 0.07232660167576539, 0.41237128221183544, 0.07231118714872198, 0.09632219090710761, 0.07232158628415124, 0.07231118714872198, 0.07231118714872198]
Timestep: 123, Trans probs: [0.11984797740679522, 0.07244501676368048, 0.42570721438200415, 0.07243228649466762, 0.09226205722017071, 0.07244087474334647, 0.07243228649466762, 0.07243228649466762]
Timestep: 124, Trans probs: [0.15889639680166587, 0.07174516978493223, 0.38158143424740554, 0.07174516978493223, 0.10079632002626739, 0.07174516978493223, 0.07174516978493223, 0.07174516978493223]
Timestep: 125, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199]
Timestep: 126, Trans probs: [0.11167582122452377, 0.07281462492710059, 0.3624208313719039, 0.07280418858565027, 0.16186492744246173, 0.07281122927705923, 0.07280418858565027, 0.07280418858565027]
Timestep: 127, Trans probs: [0.10475536312367524, 0.07193095781637707, 0.3884711875758805, 0.07192214268111803, 0.14714797378599478, 0.0719280896547182, 0.07192214268111803, 0.07192214268111803]
Timestep: 128, Trans probs: [0.09911758948508863, 0.07167787745598089, 0.4079616414205661, 0.07167050840326716, 0.13455588662546353, 0.07167547980309927, 0.07167050840326716, 0.07167050840326716]
Timestep: 129, Trans probs: [0.09457736828774335, 0.07184433452122886, 0.4222842546048734, 0.07183822946721115, 0.12393700605162815, 0.07184234813289285, 0.07183822946721115, 0.07183822946721115]
Timestep: 130, Trans probs: [0.09095562076417794, 0.07226579482595352, 0.43263862688417787, 0.07226077559279236, 0.11509346901849216, 0.07226416172882151, 0.07226077559279236, 0.07226077559279236]
Timestep: 131, Trans probs: [0.08808827482666104, 0.07282125462746976, 0.44001350531041655, 0.07281715460351508, 0.10780558081344102, 0.0728199206114664, 0.07281715460351508, 0.07281715460351508]
Timestep: 132, Trans probs: [0.1925294546914817, 0.06581350614242605, 0.2813440795037114, 0.06581350614242605, 0.19142720638098226, 0.07144523485412047, 0.06581350614242605, 0.06581350614242605]
Timestep: 133, Trans probs: [0.24090507556976776, 0.06538487644155141, 0.25271353962712934, 0.06538487644155141, 0.1745621786521222, 0.0702797003847751, 0.06538487644155141, 0.06538487644155141]
Timestep: 134, Trans probs: [0.14446433018731472, 0.07145475667855967, 0.3310152276012195, 0.07145475667855967, 0.09579190214010776, 0.14290951335711935, 0.07145475667855967, 0.07145475667855967]
Timestep: 135, Trans probs: [0.1592542746023651, 0.07342652559427838, 0.37177265361284745, 0.07342319429774533, 0.10185152159980518, 0.07342544169746798, 0.07342319429774533, 0.07342319429774533]
Timestep: 136, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841]
Timestep: 137, Trans probs: [0.21769195968525357, 0.06501712274683895, 0.22796345740121637, 0.06501712274683895, 0.22500124584557807, 0.06927484608059618, 0.06501712274683895, 0.06501712274683895]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.14470464173156924, 0.072596228725151, 0.32325252656189984, 0.07259342992745411, 0.09647756518521816, 0.1451887480137993, 0.07259342992745411, 0.07259342992745411]
Timestep: 140, Trans probs: [0.13316547399922118, 0.07086798093717307, 0.3582860697788641, 0.07086556293804047, 0.09150007267799463, 0.13358371379262554, 0.07086556293804047, 0.07086556293804047]
Timestep: 141, Trans probs: [0.1977768044510906, 0.12920685169209475, 0.20673630348576472, 0.06460342584604738, 0.20415246106013712, 0.06831730177277065, 0.06460342584604738, 0.06460342584604738]
Timestep: 142, Trans probs: [0.19327667454599753, 0.07007361260033498, 0.31520317985140645, 0.0700715503672884, 0.08767005456504955, 0.12356182733534608, 0.0700715503672884, 0.0700715503672884]
Timestep: 143, Trans probs: [0.1753009328607013, 0.06897665128938205, 0.3494984172278325, 0.06897487158160817, 0.08416238629112124, 0.11513699758613839, 0.06897487158160817, 0.06897487158160817]
Timestep: 144, Trans probs: [0.15937720901295443, 0.06858955406370636, 0.3767081351746865, 0.06858803441557991, 0.08155627482695779, 0.10800472367495509, 0.06858803441557991, 0.06858803441557991]
Timestep: 145, Trans probs: [0.1818726485422679, 0.12083018088817656, 0.25316739202875743, 0.06331880201336074, 0.18754839712706264, 0.06662497537365333, 0.06331880201336074, 0.06331880201336074]
Timestep: 146, Trans probs: [0.2141942244811538, 0.06873260122180026, 0.329142820489631, 0.06873131687244233, 0.07969158521091195, 0.10204481797917599, 0.06873131687244233, 0.06873131687244233]
Timestep: 147, Trans probs: [0.19261304111404212, 0.06840285183197417, 0.35916980473887106, 0.06840175512156163, 0.07776076662163457, 0.09684827032879305, 0.06840175512156163, 0.06840175512156163]
Timestep: 148, Trans probs: [0.1736779255318873, 0.06851888071253667, 0.38320645241922896, 0.06851795221367443, 0.07644149468220744, 0.09260139001311633, 0.06851795221367443, 0.06851795221367443]
