0,0.5,0
159,0.3333333333333333,1
248,0.46374324968066416,1
155,0.587789372782827,1
21,0.44444444444444436,0
167,0.3509121019217964,1
183,0.4854813835526371,1
163,0.4907736076656331,1
216,0.5009558780362297,1
190,0.6259332298706701,1
96,0.4409454561452187,0
233,0.3710367326602655,1
169,0.5861993507142759,1
51,0.43614859597975947,0
161,0.37842917927417025,1
158,0.5198616000381019,1
133,0.4192902704645358,1
207,0.5316407895184497,1
121,0.524274667071201,1
190,0.5300554184281361,1
89,0.44095848357699685,0
247,0.39436907812004607,1
225,0.6503120910019093,1
118,0.5266383581602341,1
182,0.5314906044076116,1
71,0.4401135997817673,0
212,0.40198563944720767,1
236,0.6613181836599533,1
27,0.532802812687678,0
168,0.41326905899053246,1
205,0.5573862721391926,1
28,0.5196989086219701,0
226,0.419780606613336,1
171,0.6705251776850125,1
144,0.42804695730859144,1
221,0.5505848969254132,1
60,0.5301257053775015,0
216,0.42400850782536875,1
197,0.6796645862420496,1
126,0.4297058678681477,1
173,0.5646547495430179,1
91,0.43363683208705495,0
181,0.4239893213148821,1
199,0.5727793186843402,1
26,0.4310017281057579,0
161,0.4261244326835134,1
123,0.43088797173291477,1
187,0.5606250548043922,1
37,0.43180971399376733,0
226,0.42772536480582907,1
154,0.5279176260480309,1
64,0.4345369804986149,0
150,0.4274592049321122,1
144,0.4336167872383475,1
202,0.5636304336261903,1
124,0.522527643839098,1
38,0.4357836010497747,0
161,0.42951768637712195,1
87,0.4377955362639223,0
233,0.4288369959603178,1
86,0.5309495237994106,0
81,0.3059290510802167,0
239,0.45972004093774177,1
25,0.5238260393995675,0
123,0.29629646476400817,1
77,0.42954190527959457,0
38,0.3079069153531653,0
82,0.30069612689039665,0
127,0.2890561109868262,1
120,0.4172540985709014,1
109,0.42696441177718947,1
117,0.4196588003858516,1
39,0.4330573159696848,0
135,0.31309384964503556,1
88,0.4443451157965117,0
66,0.3180995241148996,0
136,0.3127361674021637,1
129,0.4441056683007072,1
44,0.4321641107246602,0
134,0.3163868584605822,1
132,0.45238799228281745,1
108,0.44752832758361477,1
151,0.44007696074874103,1
86,0.4623381079652882,0
145,0.3272693257834922,1
24,0.47189667307066124,0
