Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 0 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.11086771516123387, 0.07638705649861802, 0.19399887364728383, 0.15277411299723603, 0.09168199117133512, 0.07197533909060938, 0.16912722317968332, 0.13318768825400062]
Timestep: 6 State: 5 Beliefs: [0.07630775177697226, 0.1191015315850377, 0.08575310274122715, 0.14292183790204524, 0.10379603875857105, 0.18627606143205605, 0.10719137842653395, 0.17865229737755656]
Timestep: 7 State: 5 Beliefs: [0.08183081270476916, 0.11787647970702941, 0.08487106538906118, 0.14145177564843528, 0.09479761838955454, 0.19626869686428, 0.10608883173632647, 0.1768147195605441]
Timestep: 8 State: 4 Beliefs: [0.07968015762795463, 0.11551947267679871, 0.08317402032729507, 0.13862336721215845, 0.0929352385300369, 0.21282100920143943, 0.10396752540911884, 0.17327920901519803]
Timestep: 9 State: 4 Beliefs: [0.09684250660143147, 0.14089143884343874, 0.07608137697545692, 0.12680229495909487, 0.13018305342635272, 0.25801623099944715, 0.09510172121932117, 0.07608137697545692]
Timestep: 10 State: 2 Beliefs: [0.0723774107309071, 0.12805234206237412, 0.09834448708689195, 0.16006542757796763, 0.08685289287708853, 0.15366281047484892, 0.10856611609636066, 0.19207851309356114]
Timestep: 11 State: 4 Beliefs: [0.10377438162470087, 0.07401871577036727, 0.18798404005172636, 0.14803743154073454, 0.10447675850480244, 0.0887668767603949, 0.16388352209637683, 0.12905827365089675]
Timestep: 12 State: 4 Beliefs: [0.060979599667613696, 0.09578718733465834, 0.0517250811607155, 0.08620846860119252, 0.16771448795188174, 0.26171807576012207, 0.103450162321431, 0.17241693720238505]
Timestep: 13 State: 2 Beliefs: [0.07159004731991002, 0.12665931448907156, 0.10815321819542861, 0.15832414311133947, 0.08590805678389202, 0.1519911773868859, 0.10738507097986504, 0.18998897173360735]
Timestep: 14 State: 0 Beliefs: [0.10260629595810669, 0.07314874540297749, 0.18577459149962533, 0.14629749080595497, 0.11540618278320576, 0.08726795512988034, 0.16195733617916053, 0.12754140224108892]
Timestep: 15 State: 4 Beliefs: [0.1198092869980187, 0.07834426106604399, 0.11938173114825754, 0.0940131132792528, 0.1894109034052891, 0.13229714856875005, 0.1492271639353219, 0.11751639159906599]
Timestep: 16 State: 0 Beliefs: [0.10545785590471658, 0.08512863067007242, 0.18841921133569017, 0.10641078833759055, 0.12654942708565992, 0.10215435680408692, 0.1581867838570749, 0.12769294600510864]
Timestep: 17 State: 4 Beliefs: [0.11857941503824866, 0.07642224879652335, 0.11645295054708321, 0.09170669855582803, 0.20363634381715673, 0.13300278186652098, 0.145566188183854, 0.114633373194785]
Timestep: 18 State: 0 Beliefs: [0.09729722686594634, 0.14834563632508843, 0.10348859018575657, 0.12932696500135918, 0.10061704029006, 0.17801476359010612, 0.08771741974005229, 0.15519235800163098]
Timestep: 19 State: 4 Beliefs: [0.11772131900040367, 0.07668093405601506, 0.1168471376091658, 0.09201712086721807, 0.19951279471966754, 0.13614037065204984, 0.14605892201145726, 0.11502140108402259]
Timestep: 20 State: 2 Beliefs: [0.0889833671384301, 0.12228742716143558, 0.11907262087479471, 0.1528592839517945, 0.08294277668340848, 0.1467449125937227, 0.1036784708542606, 0.18343114074215336]
Timestep: 21 State: 5 Beliefs: [0.10838378077455174, 0.07127287934950892, 0.18101048723684804, 0.14254575869901784, 0.12966294686223134, 0.08504947113375402, 0.1578040145141752, 0.12427066142991298]
Timestep: 22 State: 5 Beliefs: [0.09425333062359123, 0.13170919359626768, 0.07112296454198454, 0.1185382742366409, 0.178454325398706, 0.24589524138334437, 0.08890370567748068, 0.07112296454198454]
Timestep: 23 State: 0 Beliefs: [0.10220504028910825, 0.14746172675280808, 0.1033428519008355, 0.12855637716911478, 0.10001751901494811, 0.17695407210336972, 0.08719476016687781, 0.1542676526029377]
Timestep: 24 State: 4 Beliefs: [0.13890401927547733, 0.09189318780299023, 0.1400277147474137, 0.1102718253635883, 0.17236312873720452, 0.12833026859193952, 0.12207544362595041, 0.09613441185543595]
Timestep: 25 State: 2 Beliefs: [0.09213216333348075, 0.12089989483852856, 0.12490960465787451, 0.15112486854816073, 0.08200166780352372, 0.14507987380623427, 0.10250208475440467, 0.18134984225779283]
Timestep: 26 State: 5 Beliefs: [0.10576527318444097, 0.07037653433653661, 0.17873405545787072, 0.14075306867307322, 0.13098605536881505, 0.09485777655741501, 0.15581943296327191, 0.12270780345857663]
Timestep: 27 State: 5 Beliefs: [0.09039298337199782, 0.12756377263278598, 0.06888443722170444, 0.11480739536950739, 0.17605486635695294, 0.2673065612982165, 0.08610554652713054, 0.06888443722170444]
Timestep: 28 State: 2 Beliefs: [0.11935319812795543, 0.14364563647845346, 0.10675393359358941, 0.12522952923762612, 0.09742921430712496, 0.17237476377414418, 0.08493828939595509, 0.15027543508515134]
Timestep: 29 State: 4 Beliefs: [0.10282351878766911, 0.0690486599319984, 0.17536167601777367, 0.1380973198639968, 0.13588197490034987, 0.1055149053705151, 0.15287940986164883, 0.12039253526604847]
Timestep: 30 State: 4 Beliefs: [0.10706803128743876, 0.07222135419640215, 0.1100515873468985, 0.08666562503568258, 0.222979450764122, 0.1551174358912296, 0.13756448418362313, 0.10833203129460321]
Timestep: 31 State: 2 Beliefs: [0.11234436919707645, 0.14152801218689656, 0.12517149290504592, 0.12338339523985854, 0.09599291261372114, 0.16983361462427587, 0.08368612894529535, 0.14806007428783022]
Timestep: 32 State: 4 Beliefs: [0.10204139922108131, 0.06828235700503081, 0.1734155098540465, 0.13656471401006162, 0.14493132729540453, 0.10452552309181934, 0.15118275218045077, 0.11905641734210501]
Timestep: 33 State: 5 Beliefs: [0.0861245334756822, 0.12409597827306491, 0.06701182826745505, 0.11168638044575843, 0.19963269934192165, 0.26067196659434383, 0.08376478533431883, 0.06701182826745505]
Timestep: 34 State: 4 Beliefs: [0.09484383222620933, 0.11576543620686992, 0.15544913633843083, 0.14470679525858737, 0.07851916542726829, 0.13891852344824387, 0.09814895678408538, 0.17364815431030486]
Timestep: 35 State: 5 Beliefs: [0.07272210453567782, 0.10403127385985811, 0.07490251717909784, 0.12483752863182972, 0.1483215146186788, 0.2255100039111985, 0.0936281464738723, 0.15604691078978714]
Timestep: 36 State: 2 Beliefs: [0.10634098356514109, 0.1409352994118284, 0.1162319624974783, 0.12286667128210679, 0.1137270631063379, 0.16912235929419406, 0.08333565530438547, 0.14744000553852815]
Timestep: 37 State: 4 Beliefs: [0.10032456493891757, 0.06778480200560728, 0.1721518781094788, 0.13556960401121457, 0.1446746943373121, 0.1112244465435318, 0.15008112450569946, 0.11818888554823834]
Timestep: 38 State: 4 Beliefs: [0.08342229659115416, 0.1206536398335029, 0.06515296551009156, 0.1085882758501526, 0.19439202208428547, 0.28119662773310716, 0.08144120688761446, 0.06515296551009156]
Timestep: 39 State: 0 Beliefs: [0.09043112790847985, 0.11192452451204735, 0.1676091580722039, 0.1399056556400592, 0.09304078603316365, 0.1343094294144568, 0.09489253165151841, 0.167886786768071]
Timestep: 40 State: 5 Beliefs: [0.1047882545967888, 0.07103535555242133, 0.10824435131797536, 0.0852424266629056, 0.23113861496966798, 0.15769252442413978, 0.1353054391474692, 0.10655303332863199]
Timestep: 41 State: 2 Beliefs: [0.09601466759839562, 0.11397900516818302, 0.15628652975350407, 0.14247375646022878, 0.0868683531186567, 0.13677480620181962, 0.09663437394693777, 0.1709685077522745]
Timestep: 42 State: 5 Beliefs: [0.09963451024637818, 0.06778705994488622, 0.17215761255844117, 0.13557411988977244, 0.14834819760317577, 0.10821955352044185, 0.15008612376889743, 0.11819282246800675]
Timestep: 43 State: 5 Beliefs: [0.0677801356677429, 0.0988936762304768, 0.0712034468859433, 0.11867241147657216, 0.1583864018867301, 0.24771910489939036, 0.08900430860742913, 0.1483405143457152]
Timestep: 44 State: 2 Beliefs: [0.09122739535429202, 0.11338559606344938, 0.1610566164920492, 0.14173199507931172, 0.09032602141187719, 0.13606271527613925, 0.0961312662277071, 0.17007839409517406]
Timestep: 45 State: 5 Beliefs: [0.09788993716560024, 0.06753579216862762, 0.17151947217429234, 0.13507158433725525, 0.14428182327977185, 0.11641688006951365, 0.1495297962545113, 0.11775471455042766]
Timestep: 46 State: 4 Beliefs: [0.0858060218049777, 0.11798097810698656, 0.1446369874691227, 0.14747622263373322, 0.08552379809256658, 0.1415771737283839, 0.10002735100374949, 0.17697146716047985]
Timestep: 47 State: 5 Beliefs: [0.10279267171605584, 0.07169288150044881, 0.10924629561973152, 0.08603145780053857, 0.2069281850921235, 0.17921131649576408, 0.1365578695246644, 0.10753932225067322]
Timestep: 48 State: 2 Beliefs: [0.09111522533392712, 0.11241738499075782, 0.16373208565904968, 0.14052173123844727, 0.09337624168017299, 0.13490086198890938, 0.09531039162259902, 0.16862607748613673]
Timestep: 49 State: 4 Beliefs: [0.09704679676602836, 0.06734738857515464, 0.17104098685753558, 0.13469477715030928, 0.13973349935888085, 0.1235976801057652, 0.14911265520913355, 0.1174262159771927]
Timestep: 50 State: 4 Beliefs: [0.07588842090470216, 0.10570166796477767, 0.0914620980029928, 0.09215017207185747, 0.1349242012489957, 0.21140333592955535, 0.10416975973340409, 0.18430034414371493]
Timestep: 51 State: 2 Beliefs: [0.08270487740778248, 0.11366919288255987, 0.15650103206521868, 0.14208649110319982, 0.10175987874920074, 0.13640303145907182, 0.09637170700912685, 0.17050378932383978]
Timestep: 52 State: 0 Beliefs: [0.09632552485452821, 0.06737871125020597, 0.17112053650845963, 0.13475742250041195, 0.14277909787737897, 0.12097587094999904, 0.14918200618686223, 0.11748082987215401]
Timestep: 53 State: 0 Beliefs: [0.08091060956829711, 0.11681797703303039, 0.14609244756672812, 0.14602247129128798, 0.09570662819738358, 0.14018157243963644, 0.09904132835409098, 0.17522696554954553]
Timestep: 54 State: 4 Beliefs: [0.0733371324721179, 0.10101147369764114, 0.07272826106230162, 0.12121376843716936, 0.1380391550843778, 0.2512426723720534, 0.09091032632787703, 0.1515172105464617]
Timestep: 55 State: 0 Beliefs: [0.10375414538057143, 0.13390449955809902, 0.14147208012370102, 0.11673725602500942, 0.12418359943070871, 0.16068539946971883, 0.07917831278218028, 0.1400847072300113]
Timestep: 56 State: 2 Beliefs: [0.10289877111639827, 0.1316271345255107, 0.16790426565058988, 0.16453391815688834, 0.08279327433490612, 0.11846442107295961, 0.08369768880154754, 0.1480805263411995]
Timestep: 57 State: 4 Beliefs: [0.10403324832606602, 0.06713646156583063, 0.17050529921480792, 0.13427292313166125, 0.14432811771472495, 0.11401985877050035, 0.14864564546931971, 0.11705844580708928]
Timestep: 58 State: 2 Beliefs: [0.0902760337005877, 0.11541684492405242, 0.14695472819410643, 0.14427105615506552, 0.09360244373041933, 0.13850021390886288, 0.09785341200082706, 0.1731252673860786]
Timestep: 59 State: 5 Beliefs: [0.10214604145688891, 0.06721656772322536, 0.1707087434240644, 0.13443313544645072, 0.14477198929414034, 0.11470239748606322, 0.14882300708764587, 0.11719811808152114]
Timestep: 60 State: 2 Beliefs: [0.07962679093054328, 0.10390623394034208, 0.0948953640185327, 0.09058492189670848, 0.13960403104784114, 0.20781246788068417, 0.10240034649193133, 0.18116984379341697]
Timestep: 61 State: 2 Beliefs: [0.10385492405968773, 0.06092534573102246, 0.3267002074969016, 0.12185069146204491, 0.08631597013158629, 0.054832811157920214, 0.13585442764499633, 0.10966562231584043]
Timestep: 62 State: 5 Beliefs: [0.1042358808795815, 0.06358213714991705, 0.16147844355534485, 0.1271642742998341, 0.1690207796531027, 0.12288124325514058, 0.1407760789969673, 0.11086116221011177]
Timestep: 63 State: 2 Beliefs: [0.08090325986307183, 0.10164652812085842, 0.11015580471372953, 0.0886149219515176, 0.13798319517392038, 0.20329305624171684, 0.10017339003215034, 0.1772298439030352]
Timestep: 64 State: 0 Beliefs: [0.10076251039500508, 0.059491128273486064, 0.3449809110197476, 0.11898225654697213, 0.08250081064937956, 0.05354201544613746, 0.13265633677699729, 0.10708403089227492]
Timestep: 65 State: 2 Beliefs: [0.1647177220814986, 0.08523178331874603, 0.2492487620639372, 0.10653972914843256, 0.10288379489247852, 0.07670860498687143, 0.11878384727444644, 0.09588575623358929]
Timestep: 66 State: 2 Beliefs: [0.11744072462261795, 0.06059251182266006, 0.32672928201467566, 0.12118502364532012, 0.07534041826749321, 0.05453326064039406, 0.13511225770605093, 0.10906652128078811]
Timestep: 67 State: 2 Beliefs: [0.11331273293307975, 0.06030371887113647, 0.33568144887170587, 0.12060743774227294, 0.07280632810215763, 0.05427334698402282, 0.13446829252757891, 0.10854669396804564]
Timestep: 68 State: 0 Beliefs: [0.10787123161223441, 0.05830092350989493, 0.3593980218788819, 0.11660184701978986, 0.07041312470579142, 0.05247083115890545, 0.1300023577966911, 0.1049416623178109]
Timestep: 69 State: 0 Beliefs: [0.15266356051442048, 0.06946424994325175, 0.2626401227726961, 0.08683031242906468, 0.11176918818132707, 0.08335709993190209, 0.12907909131246034, 0.10419637491487761]
Timestep: 70 State: 0 Beliefs: [0.112297991010071, 0.10597213817257664, 0.1917662650149533, 0.1324651727157208, 0.0815277167874498, 0.12716656580709199, 0.08984594323327151, 0.15895820725886495]
Timestep: 71 State: 0 Beliefs: [0.1673600022179579, 0.07919242072727879, 0.28189215135089624, 0.0989905259090985, 0.10183319878606403, 0.07127317865455092, 0.11036704903596502, 0.08909147331818863]
Timestep: 72 State: 2 Beliefs: [0.17467614617164112, 0.06685837202864969, 0.2588453353162019, 0.0835729650358121, 0.11129275133501432, 0.08023004643437964, 0.12423682563532666, 0.10028755804297454]
Timestep: 73 State: 4 Beliefs: [0.1398161309781107, 0.05475423930622163, 0.35674625961297146, 0.10950847861244326, 0.06924466398510375, 0.049278815375599465, 0.1220937813783509, 0.09855763075119893]
Timestep: 74 State: 2 Beliefs: [0.16252021422955787, 0.06641982805585238, 0.2495784377520791, 0.08302478506981548, 0.13570127984407857, 0.07970379366702286, 0.12342191929781525, 0.09962974208377856]
Timestep: 75 State: 2 Beliefs: [0.133941379799762, 0.05410356524308407, 0.3556640526282949, 0.10820713048616815, 0.08136137035327787, 0.048693208718775666, 0.12064287533308597, 0.09738641743755133]
Timestep: 76 State: 4 Beliefs: [0.12889744248606091, 0.05400214275509103, 0.36163897180594406, 0.10800428551018205, 0.0812346536814298, 0.04860192847958193, 0.12041671832254626, 0.09720385695916386]
Timestep: 77 State: 0 Beliefs: [0.10841136218079564, 0.10206429792865561, 0.1886847380646731, 0.12758037241081951, 0.11115285067686927, 0.12247715751438673, 0.08653277433081673, 0.1530964468929834]
Timestep: 78 State: 2 Beliefs: [0.11736699042879041, 0.12013846269882208, 0.2061146483234517, 0.1501730783735276, 0.08653404116810778, 0.10812461642893986, 0.07639239204218579, 0.13515577053617484]
Timestep: 79 State: 0 Beliefs: [0.11823886920035227, 0.057001589123594945, 0.3399020668240095, 0.11400317824718989, 0.0898449699253995, 0.05130143021123545, 0.12710503604574752, 0.1026028604224709]
Timestep: 80 State: 0 Beliefs: [0.1646838780222621, 0.06445164136728385, 0.2506053767895872, 0.0805645517091048, 0.14591050325253088, 0.07734196964074061, 0.11976461716756476, 0.09667746205092577]
Timestep: 81 State: 0 Beliefs: [0.12722431882577065, 0.10017011515065447, 0.19207701899392207, 0.12521264393831807, 0.0999297554264043, 0.12020413818078535, 0.08492683675816357, 0.15025517272598168]
Timestep: 82 State: 5 Beliefs: [0.1811844479821699, 0.07501569807573318, 0.27721462486136894, 0.09376962259466648, 0.11636268642267814, 0.06751412826815986, 0.10454613146002366, 0.08439266033519982]
Timestep: 83 State: 2 Beliefs: [0.12789857710403385, 0.09918085404694017, 0.18082642801800303, 0.12397606755867523, 0.09994570763904574, 0.13531296917526844, 0.0840881153876232, 0.14877128107041027]
Timestep: 84 State: 0 Beliefs: [0.1307057102874713, 0.05589501122287518, 0.3356920990815589, 0.11179002244575036, 0.08579961465608602, 0.05486898961705973, 0.12463753248802316, 0.10061102020117532]
Timestep: 85 State: 2 Beliefs: [0.18459697937806227, 0.06372167836917239, 0.23446051802662257, 0.0796520979614655, 0.13968956720653675, 0.08388844811688982, 0.11840819338749199, 0.09558251755375859]
Timestep: 86 State: 2 Beliefs: [0.15134072710907007, 0.05193853283207302, 0.34896251089131614, 0.10387706566414603, 0.0819852608788628, 0.05259136733110339, 0.11581517619569713, 0.09348935909773143]
Timestep: 87 State: 2 Beliefs: [0.14907756101803346, 0.05191654741884673, 0.35021827843940295, 0.10383309483769346, 0.08422506147091376, 0.051513519455577944, 0.11576615200560747, 0.09344978535392412]
Timestep: 88 State: 2 Beliefs: [0.1422241187029655, 0.051166717585301724, 0.3664813760496185, 0.10233343517060345, 0.08087887547960791, 0.05072124196665712, 0.11409414339170265, 0.0921000916535431]
Timestep: 89 State: 2 Beliefs: [0.1359499721401559, 0.05032718967911541, 0.38227723848917966, 0.10065437935823082, 0.07827042213995887, 0.049709735307371924, 0.11222212146357975, 0.09058894142240774]
Timestep: 90 State: 0 Beliefs: [0.13003142944674648, 0.04956964007827519, 0.39693007697944666, 0.09913928015655038, 0.07577492722644638, 0.048796395050828834, 0.11053289892081065, 0.08922535214089534]
Timestep: 91 State: 0 Beliefs: [0.12809196059152134, 0.09683242973564636, 0.2116258245091934, 0.12104053716955794, 0.08839324230102938, 0.12667030109631683, 0.08209705999326539, 0.14524864460346953]
Timestep: 92 State: 2 Beliefs: [0.1301302449063484, 0.11557908821373586, 0.21964733629742217, 0.1444738602671698, 0.07501901991880063, 0.11163075158537952, 0.07349322457069073, 0.13002647424045283]
Timestep: 93 State: 2 Beliefs: [0.13005558860511623, 0.05443890361758602, 0.3585909274441117, 0.10887780723517204, 0.07647480306368627, 0.05218131366495124, 0.12139062985772166, 0.09799002651165482]
Timestep: 94 State: 0 Beliefs: [0.1358636720952997, 0.05061436206814248, 0.38689339397208244, 0.10122872413628496, 0.07272849373337115, 0.04870302924260332, 0.11286247302955951, 0.09110585172265648]
Timestep: 95 State: 4 Beliefs: [0.18287180960653932, 0.06042057464638753, 0.2855279070262093, 0.07552571830798441, 0.1148992525430104, 0.07784982301259764, 0.11227405288769027, 0.09063086196958128]
Timestep: 96 State: 2 Beliefs: [0.17701584740099371, 0.05971761897333454, 0.28489997613960333, 0.07464702371666816, 0.12516283250940866, 0.07801245843909206, 0.11096781436089775, 0.0895764284600018]
Timestep: 97 State: 2 Beliefs: [0.1446067869649219, 0.049210414955235336, 0.38427757067486584, 0.09842082991047067, 0.07707126633522265, 0.048102503727738194, 0.10973188051212178, 0.08857874691942362]
Timestep: 98 State: 2 Beliefs: [0.18974083732526753, 0.06627627060262178, 0.3298072539562797, 0.08284533825327722, 0.1005798016301694, 0.06382332413996014, 0.09236636966447476, 0.0745608044279495]
Timestep: 99 State: 2 Beliefs: [0.13627207364871272, 0.04783904054755474, 0.4066190039922245, 0.09567808109510947, 0.07371589281912574, 0.047091714645932856, 0.10667392026574145, 0.08611027298559852]
Timestep: 100 State: 2 Beliefs: [0.12777486367998867, 0.04812510598634532, 0.4168219890852058, 0.09625021197269064, 0.07090460709719237, 0.046186227905245306, 0.10731180349791028, 0.08662519077542158]
Timestep: 101 State: 2 Beliefs: [0.1215133174774453, 0.04798245877664867, 0.4259512045272336, 0.09596491755329734, 0.0693644371421547, 0.04586151721433783, 0.10699372151091507, 0.0863684257979676]
Timestep: 102 State: 2 Beliefs: [0.11597007646204281, 0.04779031980754684, 0.43455072359392233, 0.09558063961509368, 0.06797791386824531, 0.04554247071228853, 0.10656528028727609, 0.08602257565358432]
Timestep: 103 State: 2 Beliefs: [0.1109680242781303, 0.04764369758702946, 0.44207025745678025, 0.09528739517405892, 0.0667511776726577, 0.045282457555254514, 0.10623833461943583, 0.08575865565665303]
Timestep: 104 State: 2 Beliefs: [0.1064777049764688, 0.04756103439366593, 0.4483869065166582, 0.09512206878733186, 0.06569436961427992, 0.04509404576697156, 0.10605400803602523, 0.08560986190859866]
Timestep: 105 State: 4 Beliefs: [0.10248872411767097, 0.04753790357923486, 0.45355329884426354, 0.09507580715846972, 0.06480140445986807, 0.04497220562566561, 0.10600242977220431, 0.08556822644262277]
Timestep: 106 State: 0 Beliefs: [0.09165473889476067, 0.09652774090398032, 0.24114608893276665, 0.12065967612997539, 0.10186725216342148, 0.12151415476575055, 0.08183873685337462, 0.14479161135597046]
Timestep: 107 State: 2 Beliefs: [0.12987519857881116, 0.06474583803977427, 0.29130428891953075, 0.08093229754971783, 0.13485594008205357, 0.08085638371146758, 0.12031129605898351, 0.0971187570596614]
Timestep: 108 State: 4 Beliefs: [0.11190870779088706, 0.04989803611370006, 0.40852054449737496, 0.09979607222740013, 0.08142190902906636, 0.047373092271436865, 0.11126517306547445, 0.0898164650046601]
Timestep: 109 State: 0 Beliefs: [0.12547445042818217, 0.06029969841506079, 0.3013689984635302, 0.07537462301882598, 0.1591728101475511, 0.07581043231209335, 0.11204943959216519, 0.09044954762259118]
Timestep: 110 State: 4 Beliefs: [0.14274190171968612, 0.059803388324805876, 0.2976112121366285, 0.07475423540600735, 0.1486113194263377, 0.07564566876144006, 0.11112719173788554, 0.08970508248720882]
Timestep: 111 State: 2 Beliefs: [0.10346899226341155, 0.0962565315511018, 0.21659888051047652, 0.12032066443887726, 0.11547293268846506, 0.1218884027320376, 0.08160879848897762, 0.1443847973266527]
Timestep: 112 State: 0 Beliefs: [0.14487251763425124, 0.07251910167130872, 0.3145494061803676, 0.0906488770891359, 0.12707371199220407, 0.06768566293969752, 0.1010667331128127, 0.0815839893802223]
Timestep: 113 State: 2 Beliefs: [0.11035156514573073, 0.09678667601353858, 0.20934426505561066, 0.12098334501692323, 0.11267315134846828, 0.1226227146053335, 0.08205826879408706, 0.14518001402030786]
Timestep: 114 State: 2 Beliefs: [0.1151209079423163, 0.05371336175808923, 0.3661918750216521, 0.10742672351617846, 0.0910255466444525, 0.05006475415187724, 0.1197727798008736, 0.09668405116456061]
Timestep: 115 State: 2 Beliefs: [0.11517957394409059, 0.050550511933062287, 0.3897685632939503, 0.10110102386612457, 0.09241164423555506, 0.04727766448950344, 0.11272009675820158, 0.09099092147951213]
Timestep: 116 State: 2 Beliefs: [0.11155402247903187, 0.04911560510200629, 0.40831490174840573, 0.09823121020401258, 0.08888612583333116, 0.04596957675945572, 0.10952046869014537, 0.08840808918361133]
Timestep: 117 State: 2 Beliefs: [0.10733726008410517, 0.048300885113484154, 0.4224088254949881, 0.09660177022696831, 0.08553944738820651, 0.04516645377223704, 0.10770376471573931, 0.08694159320427149]
Timestep: 118 State: 2 Beliefs: [0.10336565012333737, 0.04777991179468169, 0.43374062030441324, 0.09555982358936338, 0.08238632782685015, 0.044621753158905514, 0.10654207197202156, 0.08600384123042704]
Timestep: 119 State: 4 Beliefs: [0.09974517759667398, 0.04744288507163538, 0.44298129091914146, 0.09488577014327076, 0.0795082635877863, 0.04424886687042435, 0.10579055268212427, 0.0853971931289437]
Timestep: 120 State: 2 Beliefs: [0.12014605849843242, 0.05881263946767, 0.3199906956520561, 0.07351579933458749, 0.15698432552685954, 0.07304534897971159, 0.10928617333917784, 0.08821895920150499]
Timestep: 121 State: 2 Beliefs: [0.10585596166383254, 0.04809413452129539, 0.4201210066438336, 0.09618826904259078, 0.09081199938334307, 0.04511644485331721, 0.10724274175345569, 0.08656944213833169]
Timestep: 122 State: 0 Beliefs: [0.09611744306623692, 0.04802979189269645, 0.4304850176738054, 0.0960595837853929, 0.09092617303776936, 0.04482909784218811, 0.10709926729505743, 0.0864536254068536]
Timestep: 123 State: 2 Beliefs: [0.13941423345040224, 0.059223775420040516, 0.31137645899135885, 0.07402971927505064, 0.1436110581873729, 0.07345894169802684, 0.11005014984768723, 0.08883566313006076]
Timestep: 124 State: 2 Beliefs: [0.11606450732814683, 0.04821619924695967, 0.41463556162715093, 0.09643239849391934, 0.0850410798215399, 0.04530616696468475, 0.10751492787307125, 0.0867891586445274]
Timestep: 125 State: 5 Beliefs: [0.10872149854774978, 0.048067657981490056, 0.4242246268822354, 0.09613531596298011, 0.08430359082032182, 0.04484182241712876, 0.10718370302141214, 0.08652178436668209]
Timestep: 126 State: 2 Beliefs: [0.0940310883756568, 0.09405404400601326, 0.22360401054669826, 0.11756755500751657, 0.09732165926521939, 0.15259910469782104, 0.07974147209205473, 0.14108106600901987]
Timestep: 127 State: 2 Beliefs: [0.10269160911079425, 0.05248306072475147, 0.39066672302405625, 0.10496612144950294, 0.08180309158015753, 0.05589049268263474, 0.1170293921235503, 0.09446950930455267]
Timestep: 128 State: 0 Beliefs: [0.10238594335060172, 0.049444565027639775, 0.4127603413844405, 0.09888913005527955, 0.07996537922946959, 0.057300423677005434, 0.11025400022581165, 0.0890002170497516]
Timestep: 129 State: 0 Beliefs: [0.14424219086319967, 0.05936743562051837, 0.3047348867802969, 0.07420929452564796, 0.12716339817367772, 0.09091454008715749, 0.11031710051872444, 0.08905115343077756]
Timestep: 130 State: 2 Beliefs: [0.16810763620966448, 0.06544029293370357, 0.342643833713971, 0.08180036616712948, 0.10515970722309514, 0.0720265304306083, 0.09120130377141152, 0.07362032955041652]
Timestep: 131 State: 2 Beliefs: [0.12341626713011399, 0.047292543654842346, 0.41383424280459347, 0.09458508730968469, 0.07699891037735282, 0.05329105638300327, 0.10545531376169322, 0.08512657857871622]
