Action: 0
[0.19391203976761717, 0.0613479187681763, 0.4141161260662873, 0.0613479187681763, 0.08369316042603209, 0.06288699866735835, 0.0613479187681763, 0.0613479187681763]
[0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
[0.10677407353126056, 0.07639641415246284, 0.4090933092279931, 0.05908882893793523, 0.10569546553638763, 0.12477425073809006, 0.05908882893793523, 0.05908882893793523]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12627919200502552, 0.06566470208499559, 0.47311314206160343, 0.06566470208499559, 0.07228415550839311, 0.06566470208499559, 0.06566470208499559, 0.06566470208499559]
[0.20588727424247638, 0.06429330878263291, 0.32653771364722917, 0.06429330878263291, 0.1461084681971299, 0.06429330878263291, 0.06429330878263291, 0.06429330878263291]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.14823378953227156, 0.07737835114940247, 0.07737835114940247]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12537391538426484, 0.060864891756181386, 0.060864891756181386, 0.060864891756181386, 0.2651157757006216, 0.3051858501342066, 0.060864891756181386, 0.060864891756181386]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.27790894474247674, 0.29862456736156867, 0.07057774798265908, 0.07057774798265908]
[0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047, 0.13110981765322244, 0.3828168399522019, 0.07202857644944047, 0.07202857644944047]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

