0.0,0.5,1
2544.0,0.5594405594405594,1
4216.0,0.3855391402590943,0
2325.0,0.40769784297409795,1
210.0,0.36111111111111105,1
3006.0,0.5656758031595361,0
3111.0,0.37304827170330435,0
2771.0,0.3675883282197113,0
2160.0,0.3597569418944055,1
2280.0,0.39820865822256224,1
1248.0,0.3661409067912482,1
2563.0,0.5601187022776065,1
2366.0,0.38386933110164195,1
867.0,0.3730363932790957,1
1932.0,0.5657444064200983,1
1896.0,0.5778290854868873,1
1729.0,0.5786132781831416,1
2484.0,0.5842348975863426,1
1815.0,0.3891202770818152,1
2470.0,0.5801401733406943,1
1068.0,0.39467723555089385,1
3211.0,0.5768612293878064,0
3825.0,0.4327343262417625,0
1534.0,0.39276017137176966,1
2548.0,0.573370306386046,1
1207.0,0.4015455205492837,1
3392.0,0.5713048169743987,0
3304.0,0.42143783347778574,0
324.0,0.4084746354246249,1
1848.0,0.5669465795674415,1
2255.0,0.5776635535820824,1
532.0,0.41719490366113887,1
2486.0,0.5715709885509831,1
2907.0,0.43653384641937776,0
2592.0,0.4269610907759938,1
3315.0,0.38957428280732675,0
1200.0,0.4196356644733428,1
2376.0,0.5672322618914079,1
2167.0,0.42440849107314566,1
1638.0,0.4459736036653658,1
3287.0,0.5794766600319013,0
1365.0,0.43580392441749416,1
3439.0,0.5702264441768925,0
3582.0,0.38637429304784543,0
338.0,0.43874129948592544,1
3220.0,0.5632210288741757,0
1230.0,0.4159941583704165,1
3366.0,0.5555250219525752,0
444.0,0.4435339442957488,1
2260.0,0.5569339381915783,1
2310.0,0.40644447989009475,1
832.0,0.43733749523132875,1
2550.0,0.559407165427229,1
2592.0,0.42175101368649975,1
2424.0,0.37501487494667435,1
2356.0,0.44858813771716144,1
760.0,0.4372939999034418,1
2093.0,0.5675123107249186,1
1218.0,0.4286866176259405,1
2796.0,0.5664497812627395,0
1290.0,0.4165265324888484,1
1458.0,0.652725529333172,1
3107.0,0.5755111830849964,0
500.0,0.4292156497828721,1
1476.0,0.6609005688411295,1
770.0,0.6356341263123608,1
532.0,0.6546226826108378,1
984.0,0.6562688024345222,1
1524.0,0.6676847359935989,1
2400.0,0.6561519627809039,1
1417.0,0.4754379160457456,1
1872.0,0.6614524013908832,1
507.0,0.669051058458184,1
1350.0,0.6879008359545368,1
1760.0,0.6712218511235307,1
858.0,0.6916096781144208,1
2040.0,0.6921877862959811,1
2580.0,0.4947817252531547,1
528.0,0.4864080719625357,1
1608.0,0.6750909419955088,1
2112.0,0.680964375231945,1
1404.0,0.5041579300042606,1
3020.0,0.6793078907262406,0
1548.0,0.49275882814870586,1
1450.0,0.6768349565131393,1
312.0,0.6771552579987136,1
1040.0,0.6981036750749462,1
1680.0,0.6992870529339577,1
1054.0,0.7036785136238946,1
885.0,0.7087197542328741,1
2580.0,0.7132693325734502,1
2318.0,0.5102080873950094,1
897.0,0.4982898256932619,1
860.0,0.6865119489706358,1
1632.0,0.7083480328303129,1
1976.0,0.6955730220634493,1
1020.0,0.6980464704109034,1
1326.0,0.7156875044871321,1
1440.0,0.7124942625761914,1
540.0,0.7232808907258044,1
550.0,0.722813263360297,1
315.0,0.7238226806577486,1
1275.0,0.7250639942114865,1
1089.0,0.7260277940270041,1
456.0,0.7266129891434322,1
2208.0,0.7268458571940069,1
1807.0,0.5165068168443234,1
506.0,0.676346723639379,1
1694.0,0.7131163343828028,1
1188.0,0.6980656986314286,1
2057.0,0.7000916250205378,1
1500.0,0.5171496039513307,1
2584.0,0.6875623689196356,1
750.0,0.5144272503438967,1
901.0,0.6921111094092945,1
450.0,0.7100798782317975,1
714.0,0.7182755187509142,1
418.0,0.7229892976830391,1
935.0,0.7260346702266224,1
1550.0,0.7280252847857259,1
858.0,0.706407253016526,1
854.0,0.7240317094444649,1
1876.0,0.7246279010728692,1
1380.0,0.7044519004768212,1
1309.0,0.7232560766499089,1
2754.0,0.7244334192717191,0
1764.0,0.4946982302796292,1
400.0,0.6921908158385583,1
1310.0,0.7053656641903234,1
1608.0,0.6864575763358988,1
1300.0,0.7071124809181423,1
896.0,0.7197047340737536,1
1750.0,0.7174332582062695,1
1932.0,0.6940370641229076,1
741.0,0.6983474265077583,1
715.0,0.7199030809977626,1
1400.0,0.7194326518821555,1
1700.0,0.713630952866669,1
1156.0,0.7313472571827494,1
924.0,0.729461377081255,1
897.0,0.7301363866290589,1
1551.0,0.7309383261742328,1
1470.0,0.7024227524313232,1
1455.0,0.7264183226494878,1
312.0,0.7270349679026006,1
1890.0,0.7286655193292861,1
756.0,0.7019909073066966,1
1490.0,0.725693718665332,1
1484.0,0.7022311065273611,1
663.0,0.7161267613224068,1
646.0,0.7269642856804732,1
600.0,0.7245221802977048,1
950.0,0.7264817839735995,1
675.0,0.7289730758984871,1
1946.0,0.7310109037609048,1
1207.0,0.7193353876836996,1
912.0,0.732377499095909,1
1392.0,0.7300390707121146,1
2256.0,0.7307889830803038,1
896.0,0.5220715759103935,1
684.0,0.7009613119910907,1
1157.0,0.7200344212772216,1
952.0,0.7273422901488148,1
1040.0,0.7305308165498244,1
1218.0,0.7320663270380157,1
1066.0,0.7327714533988947,1
1696.0,0.7329685055361137,1
1216.0,0.7031698912603432,1
1428.0,0.726196215804957,1
1235.0,0.7272838937394089,1
1200.0,0.7287909054783965,1
1320.0,0.7299656575227991,1
350.0,0.7156501655772567,1
2394.0,0.7297731465264781,1
1215.0,0.5334926623955891,1
1957.0,0.699481638010591,1
960.0,0.6938963280836028,1
1001.0,0.7241368436554754,1
742.0,0.7269548782104307,1
2010.0,0.7288716085622078,1
468.0,0.5192700597756619,1
1309.0,0.6988985436493438,1
1104.0,0.7068498537940413,1
722.0,0.7252817334714405,1
2907.0,0.7245676198201897,0
825.0,0.4915571684236265,1
1776.0,0.6923278296354269,1
1264.0,0.6785847190175813,1
1515.0,0.7127002184195221,1
1989.0,0.7014726077773856,1
2394.0,0.7119951820515137,1
1230.0,0.515153551231691,1
1184.0,0.6875913443400856,1
935.0,0.7138340729625932,1
1717.0,0.7153023874966412,1
325.0,0.7102047227972241,1
1854.0,0.7298737006746843,1
2280.0,0.7170790992987013,1
714.0,0.5413253831066575,1
588.0,0.7044917754627688,1
770.0,0.7200476941120156,1
2016.0,0.7268503751163063,1
748.0,0.5188206930715895,1
520.0,0.7012818077269988,1
968.0,0.7194638183203617,1
1352.0,0.7268617247022148,1
2430.0,0.7187607762522286,1
1260.0,0.5270510202377157,1
2736.0,0.7024506255171222,0
782.0,0.48663000588463934,1
731.0,0.6918538491473241,1
1560.0,0.7055236267186088,1
600.0,0.7148027781465602,1
1568.0,0.7203011139754811,1
1536.0,0.7240710626059202,1
684.0,0.7092655268505371,1
2416.0,0.7272913411965881,1
1740.0,0.512299753457148,1
816.0,0.688735368174515,1
1782.0,0.7177494283876109,1
492.0,0.7199738977722354,1
580.0,0.7238922532158102,1
611.0,0.7271449337374487,1
290.0,0.7295843260877172,1
2394.0,0.7312428426935909,1
1584.0,0.518952625158229,1
1136.0,0.7015036539688523,1
860.0,0.7199352845756002,1
572.0,0.7271683749320961,1
1352.0,0.730270911638005,1
1520.0,0.7182121564747967,1
528.0,0.7358134376534939,1
1668.0,0.7333177395139169,1
2260.0,0.7028908493464472,1
960.0,0.532043902165485,1
1045.0,0.7005170488302344,1
1400.0,0.7179893920155476,1
1060.0,0.7246223243161384,1
660.0,0.7124275683050094,1
972.0,0.7268281726804984,1
2023.0,0.7254143284517708,1
2159.0,0.5160204052021049,1
1392.0,0.5013241339181903,1
836.0,0.6914058369967789,1
2820.0,0.713587187283237,0
429.0,0.4857388717142544,1
1472.0,0.6892455376305167,1
820.0,0.702825897622192,1
364.0,0.711807138820372,1
1463.0,0.7171692563502757,1
1116.0,0.720852152149827,1
760.0,0.7234236030018815,1
2014.0,0.725168235734248,1
620.0,0.5259706301835406,1
884.0,0.6994473746791047,1
253.0,0.71553979696793,1
585.0,0.7223136076620247,1
1360.0,0.7254603523146301,1
2242.0,0.7270975734944998,1
2414.0,0.5113878687846278,1
1846.0,0.4854308332562828,1
880.0,0.6684675908239618,1
819.0,0.7119774194439433,1
2940.0,0.7186379032226843,0
2108.0,0.49755501603699914,1
2320.0,0.472964238123825,1
403.0,0.47129017948154783,1
520.0,0.6811205067136461,1
1284.0,0.6984185412085964,1
1463.0,0.6913267932221571,1
378.0,0.712461189190311,1
2128.0,0.7110383843683683,1
2088.0,0.5035360332484065,1
1260.0,0.4859288408534044,1
820.0,0.6807322747149976,1
850.0,0.7120004058670766,1
242.0,0.7137386508833798,1
1089.0,0.7180193262432213,1
630.0,0.7219735328091444,1
1200.0,0.7251302429852474,1
1848.0,0.7013443253446925,1
1392.0,0.7035197423700452,1
1040.0,0.7162434593221417,1
1390.0,0.7282341721247027,1
560.0,0.7026199180707684,1
860.0,0.7230527318668285,1
391.0,0.7231607811336401,1
1540.0,0.7257210428018267,1
435.0,0.7282530978399031,1
520.0,0.7302654146933631,1
2227.0,0.7316867757974747,1
945.0,0.5227449196937813,1
408.0,0.7037943451157402,1
1620.0,0.72166446733935,1
350.0,0.7282612530240595,1
1034.0,0.7310775956122305,1
2176.0,0.7324234695055005,1
378.0,0.5219565601046156,1
1408.0,0.7038465397459001,1
2128.0,0.7217646856887793,1
2601.0,0.5184576770520082,1
931.0,0.49538004560934557,1
940.0,0.6961960017510048,1
610.0,0.717305245403516,1
286.0,0.7250978674203706,1
817.0,0.72862971113504,1
1026.0,0.730529762268899,1
276.0,0.7316097344228376,1
1616.0,0.7321709610537285,1
600.0,0.7201600773178971,1
494.0,0.7367111004735097,1
2091.0,0.7332271145744974,1
2080.0,0.5354018485577505,1
1092.0,0.49678883841124116,1
1584.0,0.6973114090360657,1
770.0,0.7183321962132092,1
240.0,0.7256237579016297,1
2772.0,0.7285875289773102,0
522.0,0.4904602514880605,1
1728.0,0.6924161510182757,1
663.0,0.6783850433727205,1
650.0,0.7117556453230347,1
742.0,0.7122333852975534,1
407.0,0.7167322387769327,1
1302.0,0.7209999373628548,1
858.0,0.7244822134169495,1
1066.0,0.7271497064432976,1
2060.0,0.7291011459495433,1
1368.0,0.5344943332403991,1
1216.0,0.6862507922034897,1
2227.0,0.7241346150639657,1
1515.0,0.5316811700897949,1
1372.0,0.6996070973769308,1
476.0,0.7302886937160497,1
1397.0,0.7297772549089765,1
765.0,0.7181881059948979,1
840.0,0.7344170570158182,1
2320.0,0.730547473155573,1
1494.0,0.5221370082383882,1
276.0,0.7076506413935408,1
570.0,0.7231022674112493,1
1704.0,0.7295948393116524,1
341.0,0.706387137306356,1
420.0,0.730836984485912,1
504.0,0.7305531680416151,1
1920.0,0.7324607270985144,1
855.0,0.7218663470951227,1
1455.0,0.736826852509028,1
1736.0,0.7326128175357863,1
703.0,0.7216838906017182,1
1260.0,0.7358953045381172,1
902.0,0.7071565818477112,1
1634.0,0.7287245899503054,1
2466.0,0.7271592158420703,1
1034.0,0.5234938850670346,1
858.0,0.7068916614198315,1
1736.0,0.7222950715207629,1
2800.0,0.7074027739425821,0
948.0,0.5160623726482589,1
1272.0,0.7035164933474274,1
2420.0,0.70904007323823,1
350.0,0.5189734846140568,1
583.0,0.7039541246240529,1
1159.0,0.716907878058381,1
649.0,0.722847656052809,1
1220.0,0.7270192467067306,1
1440.0,0.7062559788607589,1
1872.0,0.7278412829592796,1
1575.0,0.7067597496338449,1
2888.0,0.7201668103950937,0
2565.0,0.5180473549413035,1
1274.0,0.49439311306657596,1
300.0,0.6969110674301574,1
460.0,0.714654184999621,1
2646.0,0.7221492285080892,1
555.0,0.5199567866575079,1
1056.0,0.7040784440392791,1
1596.0,0.7196469839640973,1
962.0,0.7163927044069693,1
2869.0,0.7299940716506484,0
1218.0,0.500992711613088,1
468.0,0.6987395941785155,1
2032.0,0.7090408239060816,1
500.0,0.5071503844268238,1
1664.0,0.702495284403843,1
1358.0,0.7043207005741114,1
1944.0,0.7295855472045264,1
2448.0,0.7035513182909742,1
1254.0,0.5205368300033836,1
336.0,0.699484139877362,1
264.0,0.7268068888399004,1
1207.0,0.7271416149607434,1
2070.0,0.7300584935430915,1
1875.0,0.5404862159142116,1
418.0,0.7058332232392154,1
945.0,0.7320322603769749,1
