Timestep: 155, Trans probs: [0.17543063631458694, 0.06260383262035095, 0.4116169038122977, 0.06260383262035095, 0.09587328707343988, 0.06666384231827183, 0.06260383262035095, 0.06260383262035095]
Timestep: 156, Trans probs: [0.16114612085415703, 0.06273361269948656, 0.42989179996944604, 0.06273361269948656, 0.09175269637874282, 0.06627493199970788, 0.06273361269948656, 0.06273361269948656]
Timestep: 157, Trans probs: [0.1653381689838882, 0.05993002367376833, 0.4308701176975022, 0.05993002367376833, 0.09406386792321904, 0.07000775070031737, 0.05993002367376833, 0.05993002367376833]
Timestep: 158, Trans probs: [0.21155901574355498, 0.06306323368206095, 0.3817956812643059, 0.06306323368206095, 0.08825489190561188, 0.0661374763582834, 0.06306323368206095, 0.06306323368206095]
Timestep: 159, Trans probs: [0.1928744373342864, 0.0629365638407303, 0.40477274272293423, 0.0629365638407303, 0.08497995425830544, 0.06562661032155266, 0.0629365638407303, 0.0629365638407303]
Timestep: 160, Trans probs: [0.17625502725140652, 0.06304626014361181, 0.42391832983468425, 0.06304626014361181, 0.0822516310255142, 0.06538997131394786, 0.06304626014361181, 0.06304626014361181]
Timestep: 161, Trans probs: [0.16154450578220195, 0.06333978231908009, 0.4397237105551606, 0.06333978231908009, 0.07999978299436399, 0.0653728713919531, 0.06333978231908009, 0.06333978231908009]
Timestep: 162, Trans probs: [0.1485953494398912, 0.06376818321574264, 0.45264885510489966, 0.06376818321574264, 0.07815873997045343, 0.06552432262178517, 0.06376818321574264, 0.06376818321574264]
Timestep: 163, Trans probs: [0.1372623626901347, 0.06428808777611451, 0.4631185907049529, 0.06428808777611451, 0.07666785349891572, 0.0657988420015387, 0.06428808777611451, 0.06428808777611451]
Timestep: 164, Trans probs: [0.12740091896312336, 0.06486258027469295, 0.47151954084063435, 0.06486258027469295, 0.07547193518185927, 0.06615728391561125, 0.06486258027469295, 0.06486258027469295]
Timestep: 165, Trans probs: [0.15258103414373564, 0.060686222799939814, 0.4447579853024579, 0.060686222799939814, 0.09044410506333865, 0.06947198429070844, 0.060686222799939814, 0.060686222799939814]
Timestep: 166, Trans probs: [0.1843290593427928, 0.06546140806800659, 0.41273671139697554, 0.06546140806800659, 0.0745215430239738, 0.06656705396423149, 0.06546140806800659, 0.06546140806800659]
Timestep: 167, Trans probs: [0.1682239162960166, 0.06527569031934013, 0.43131761955916786, 0.06527569031934013, 0.0731224409770941, 0.0662332618903609, 0.06527569031934013, 0.06527569031934013]
Timestep: 168, Trans probs: [0.15411514812272842, 0.06532265519835702, 0.44635522286683404, 0.06532265519835702, 0.07209045081258912, 0.06614855740442031, 0.06532265519835702, 0.06532265519835702]
Timestep: 169, Trans probs: [0.1418205651434087, 0.06553869556737481, 0.45842349522335546, 0.06553869556737481, 0.07135292698896391, 0.06624823037477277, 0.06553869556737481, 0.06553869556737481]
Timestep: 170, Trans probs: [0.14124385812581977, 0.06150641021506087, 0.4562732266348243, 0.06150641021506087, 0.08732742831405998, 0.06912984606505256, 0.06150641021506087, 0.06150641021506087]
Timestep: 171, Trans probs: [0.1970343056464377, 0.0658707092883819, 0.4021574704533032, 0.0658707092883819, 0.0708473565273221, 0.06647803021940944, 0.0658707092883819, 0.0658707092883819]
Timestep: 172, Trans probs: [0.13123640065944026, 0.06235963379292225, 0.46571666207999163, 0.06235963379292225, 0.08466368653676404, 0.06894471555211515, 0.06235963379292225, 0.06235963379292225]
Timestep: 173, Trans probs: [0.2447943379853569, 0.06555984703934184, 0.3570071608320842, 0.06555984703934184, 0.06987292336877804, 0.06608618965641345, 0.06555984703934184, 0.06555984703934184]
Timestep: 174, Trans probs: [0.22130585909230854, 0.06504884044090575, 0.38418208230949485, 0.06504884044090575, 0.0688089897564559, 0.06550770707811768, 0.06504884044090575, 0.06504884044090575]
Timestep: 175, Trans probs: [0.20058904057459398, 0.06480241918806541, 0.40693013908560094, 0.06480241918806541, 0.06806997142907215, 0.06520117215847124, 0.06480241918806541, 0.06480241918806541]
Timestep: 176, Trans probs: [0.1823560976593174, 0.06477720764297384, 0.4258059689266045, 0.06477720764297384, 0.06760661131798201, 0.0651224915242008, 0.06477720764297384, 0.06477720764297384]
Timestep: 177, Trans probs: [0.16636750930806635, 0.06492742131620347, 0.44132903078909175, 0.06492742131620347, 0.06736846288172116, 0.06522531175630683, 0.06492742131620347, 0.06492742131620347]
Timestep: 178, Trans probs: [0.2894301259935835, 0.06208417152597167, 0.32093210489498686, 0.06208417152597167, 0.07921691148157134, 0.06208417152597167, 0.06208417152597167, 0.06208417152597167]
Timestep: 179, Trans probs: [0.1524090362967043, 0.0652094148613108, 0.3887706272327111, 0.0652094148613108, 0.132517190485462, 0.06546548653987953, 0.0652094148613108, 0.0652094148613108]
Timestep: 180, Trans probs: [0.12246175396109706, 0.06321884440078684, 0.4733767951861178, 0.06321884440078684, 0.0824032085869365, 0.06888286466270127, 0.06321884440078684, 0.06321884440078684]
Timestep: 181, Trans probs: [0.20548078766027889, 0.06451400720203446, 0.3481981745956156, 0.06451400720203446, 0.1235264894062798, 0.06473851952968782, 0.06451400720203446, 0.06451400720203446]
Timestep: 182, Trans probs: [0.18809848565928308, 0.06364342342040177, 0.3777425257914289, 0.06364342342040177, 0.1157436566932735, 0.0638416381744074, 0.06364342342040177, 0.06364342342040177]
Timestep: 183, Trans probs: [0.09365981464505374, 0.06561087344323867, 0.4465595620320123, 0.06561087344323867, 0.13172625610674055, 0.06561087344323867, 0.06561087344323867, 0.06561087344323867]
Timestep: 184, Trans probs: [0.17253333665119497, 0.06319756674884201, 0.3391386700320259, 0.06319756674884201, 0.10896845798063304, 0.12656926834077795, 0.06319756674884201, 0.06319756674884201]
Timestep: 185, Trans probs: [0.2613995156311358, 0.06208026130093004, 0.3510982624215366, 0.06208026130093004, 0.07710091544267744, 0.06208026130093004, 0.06208026130093004, 0.06208026130093004]
Timestep: 186, Trans probs: [0.15967525121763199, 0.062069167845444355, 0.30840694327727275, 0.062069167845444355, 0.16499886495390514, 0.11864226916941263, 0.062069167845444355, 0.062069167845444355]
Timestep: 187, Trans probs: [0.14860406763261416, 0.060776987722040494, 0.34321154780405305, 0.060776987722040494, 0.15339431669163867, 0.11168211698353214, 0.060776987722040494, 0.060776987722040494]
Timestep: 188, Trans probs: [0.11481767210371506, 0.06406157633494816, 0.47952412849787074, 0.06406157633494816, 0.08049769389098832, 0.06891420016763318, 0.06406157633494816, 0.06406157633494816]
Timestep: 189, Trans probs: [0.23656882242672497, 0.06217707102205154, 0.37722662830877923, 0.06217707102205154, 0.07531919415423818, 0.06217707102205154, 0.06217707102205154, 0.06217707102205154]
Timestep: 190, Trans probs: [0.10819892236148744, 0.06487017739347296, 0.41953636465181243, 0.06487017739347296, 0.14377130683444755, 0.06901269657836073, 0.06487017739347296, 0.06487017739347296]
Timestep: 191, Trans probs: [0.1986466393537234, 0.06002925012167412, 0.3127531994992804, 0.06002925012167412, 0.14290372961598635, 0.10557943104431346, 0.06002925012167412, 0.06002925012167412]
Timestep: 192, Trans probs: [0.18376425749838626, 0.05922442805650518, 0.3455069310467188, 0.05922442805650518, 0.13368242786797466, 0.10014867136089961, 0.05922442805650518, 0.05922442805650518]
Timestep: 193, Trans probs: [0.1701747289578179, 0.05884617765679878, 0.373605796528029, 0.05884617765679878, 0.1254056172266981, 0.09542914666025985, 0.05884617765679878, 0.05884617765679878]
Timestep: 194, Trans probs: [0.15780936188310193, 0.05883109634330137, 0.3975038036099801, 0.05883109634330137, 0.11800673284392202, 0.09135571628979047, 0.05883109634330137, 0.05883109634330137]
Timestep: 195, Trans probs: [0.14661737145436055, 0.05911189072123404, 0.4176402028046227, 0.05911189072123404, 0.11142835122329581, 0.08786651163278471, 0.05911189072123404, 0.05911189072123404]
Timestep: 196, Trans probs: [0.10230700462801286, 0.06461220193618496, 0.43777411977194447, 0.06461220193618496, 0.1332539894755068, 0.06821607837979597, 0.06461220193618496, 0.06461220193618496]
Timestep: 197, Trans probs: [0.19617448693786937, 0.05962282449114227, 0.37481641227187973, 0.05962282449114227, 0.10561588091062747, 0.08490192191505419, 0.05962282449114227, 0.05962282449114227]
Timestep: 198, Trans probs: [0.18052428252809954, 0.059684774531267505, 0.3982957619604542, 0.059684774531267505, 0.10038569467692582, 0.0820551627094505, 0.059684774531267505, 0.059684774531267505]
Timestep: 199, Trans probs: [0.16638328204431585, 0.05999750325703942, 0.41810440964510703, 0.05999750325703942, 0.09583014738836214, 0.07969214789405724, 0.05999750325703942, 0.05999750325703942]
Timestep: 200, Trans probs: [0.09727829547240524, 0.06465504417018156, 0.4522658847004528, 0.06465504417018156, 0.1240615969259178, 0.06777404622049804, 0.06465504417018156, 0.06465504417018156]
Timestep: 201, Trans probs: [0.21418716076634015, 0.06050560357931264, 0.374146701821736, 0.06050560357931264, 0.0918889409509162, 0.07775478214375696, 0.06050560357931264, 0.06050560357931264]
Timestep: 202, Trans probs: [0.19599846522917105, 0.06060472516979839, 0.39752784601860264, 0.06060472516979839, 0.08825350424297895, 0.07580128383005393, 0.06060472516979839, 0.06060472516979839]
Timestep: 203, Trans probs: [0.17964694997255817, 0.060914915523866055, 0.4172908144996907, 0.060914915523866055, 0.08516120481273264, 0.07424136861955427, 0.060914915523866055, 0.060914915523866055]
Timestep: 204, Trans probs: [0.16502252445504864, 0.061391808613461746, 0.43383269249155243, 0.061391808613461746, 0.0825542550178754, 0.07302329358167635, 0.061391808613461746, 0.061391808613461746]
Timestep: 205, Trans probs: [0.27692927760359914, 0.06239236194723085, 0.33725097139156474, 0.06239236194723085, 0.07385794126868198, 0.06239236194723085, 0.06239236194723085, 0.06239236194723085]
Timestep: 206, Trans probs: [0.15202037603566812, 0.06199176505737969, 0.3855477221379621, 0.06199176505737969, 0.14236828833262427, 0.07209655326422691, 0.06199176505737969, 0.06199176505737969]
Timestep: 207, Trans probs: [0.08980636192160875, 0.06565349207755239, 0.4593409026743967, 0.06565349207755239, 0.12258527501623269, 0.06565349207755239, 0.06565349207755239, 0.06565349207755239]
Timestep: 208, Trans probs: [0.1411081592471077, 0.06172867377116268, 0.34701248651295363, 0.06172867377116268, 0.13259777852135052, 0.1323668806339374, 0.06172867377116268, 0.06172867377116268]
Timestep: 209, Trans probs: [0.13179744625838197, 0.06082982238062936, 0.3767118688929697, 0.06082982238062936, 0.12418891245672316, 0.12398248286940784, 0.06082982238062936, 0.06082982238062936]
Timestep: 210, Trans probs: [0.12348601329852077, 0.060429502922063456, 0.40152811177267017, 0.060429502922063456, 0.11672564054825986, 0.1165422226922953, 0.060429502922063456, 0.060429502922063456]
Timestep: 211, Trans probs: [0.11610975186945098, 0.060426310403504956, 0.42206726631552155, 0.060426310403504956, 0.1101398556909324, 0.10997788451007516, 0.060426310403504956, 0.060426310403504956]
Timestep: 212, Trans probs: [0.10960536114861545, 0.060727171618851675, 0.43889799828913745, 0.060727171618851675, 0.10436506512515403, 0.10422288896168645, 0.060727171618851675, 0.060727171618851675]
Timestep: 213, Trans probs: [0.09300882614140017, 0.064909499102276, 0.46367915429596823, 0.064909499102276, 0.11607803956092223, 0.06759598359260537, 0.064909499102276, 0.064909499102276]
Timestep: 214, Trans probs: [0.16515784138663217, 0.061249716883701386, 0.39129805601006207, 0.061249716883701386, 0.09933465961061681, 0.0992105754578835, 0.061249716883701386, 0.061249716883701386]
Timestep: 215, Trans probs: [0.25009011013875865, 0.062432383849824725, 0.3652865223494568, 0.062432383849824725, 0.07246144826266096, 0.062432383849824725, 0.062432383849824725, 0.062432383849824725]
Timestep: 216, Trans probs: [0.08940163654480815, 0.06530387464768067, 0.4725894696859413, 0.06530387464768067, 0.10918561255831302, 0.06760778262021484, 0.06530387464768067, 0.06530387464768067]
Timestep: 217, Trans probs: [0.1527935409943221, 0.06111207338675694, 0.3523242981987892, 0.06111207338675694, 0.1558277120352003, 0.09460615522466054, 0.06111207338675694, 0.06111207338675694]
Timestep: 218, Trans probs: [0.14221935428313667, 0.060480471982525534, 0.38059206014981933, 0.060480471982525534, 0.14492447840540587, 0.09034221923153588, 0.060480471982525534, 0.060480471982525534]
Timestep: 219, Trans probs: [0.13272865285136332, 0.06027581206740063, 0.4042965601774729, 0.06027581206740063, 0.13512645817748484, 0.08674508052407619, 0.06027581206740063, 0.06027581206740063]
Timestep: 220, Trans probs: [0.1242594508183034, 0.06041093046583926, 0.42398755463954824, 0.06041093046583926, 0.12637249870586126, 0.08373677397293014, 0.06041093046583926, 0.06041093046583926]
Timestep: 221, Trans probs: [0.11675047724798762, 0.06080510826996603, 0.4401834313755461, 0.06080510826996603, 0.11860197267944111, 0.08124368561716097, 0.06080510826996603, 0.06080510826996603]
Timestep: 222, Trans probs: [0.11013795366360456, 0.0613863879530647, 0.4533682762289903, 0.0613863879530647, 0.11175137230464935, 0.07919684599049709, 0.0613863879530647, 0.0613863879530647]
Timestep: 223, Trans probs: [0.08636745272870656, 0.06578201148164783, 0.4794865280998778, 0.06578201148164783, 0.10326785524732264, 0.06775011799750172, 0.06578201148164783, 0.06578201148164783]
Timestep: 224, Trans probs: [0.16644726719888367, 0.06209256457588468, 0.40189688537750795, 0.06209256457588468, 0.10575335557581854, 0.0775322335442512, 0.06209256457588468, 0.06209256457588468]
Timestep: 225, Trans probs: [0.15361330909879298, 0.06204475907431351, 0.42225901282169337, 0.06204475907431351, 0.10035597288926876, 0.07559266889299077, 0.06204475907431351, 0.06204475907431351]
Timestep: 226, Trans probs: [0.14218919034008942, 0.06227041336978547, 0.4389269625805919, 0.06227041336978547, 0.09570749795308961, 0.07409469564708708, 0.06227041336978547, 0.06227041336978547]
Timestep: 227, Trans probs: [0.13208840447814593, 0.06269523385994724, 0.4524399193595199, 0.06269523385994724, 0.09172852745409894, 0.07296221326844622, 0.06269523385994724, 0.06269523385994724]
Timestep: 228, Trans probs: [0.12321810503986116, 0.06325569515074526, 0.46328848775697185, 0.06325569515074526, 0.0883432684005977, 0.07212735819958824, 0.06325569515074526, 0.06325569515074526]
Timestep: 229, Trans probs: [0.11547979650162847, 0.06389909265626277, 0.4719133241472266, 0.06389909265626277, 0.08547985781217497, 0.0715306509139189, 0.06389909265626277, 0.06389909265626277]
Timestep: 230, Trans probs: [0.1087713290240527, 0.06458306108913256, 0.4787046286017891, 0.06458306108913256, 0.08307091724186932, 0.07112088077575865, 0.06458306108913256, 0.06458306108913256]
Timestep: 231, Trans probs: [0.2889170807163547, 0.06257712191312662, 0.32686814720373897, 0.06257712191312662, 0.07132916251427329, 0.06257712191312662, 0.06257712191312662, 0.06257712191312662]
Timestep: 232, Trans probs: [0.08382516645597989, 0.06630115224166154, 0.4847814850379986, 0.06630115224166154, 0.09821217377875201, 0.06797656576062334, 0.06630115224166154, 0.06630115224166154]
Timestep: 233, Trans probs: [0.10298947221900105, 0.0652747487542196, 0.4187278513411856, 0.0652747487542196, 0.14632889812409688, 0.07085478329883799, 0.0652747487542196, 0.0652747487542196]
Timestep: 234, Trans probs: [0.09774060136012179, 0.06494156876634158, 0.43726759556664624, 0.06494156876634158, 0.13543121956614868, 0.06979430844171702, 0.06494156876634158, 0.06494156876634158]
Timestep: 235, Trans probs: [0.09330133700970807, 0.06492590894731905, 0.45196224475005176, 0.06492590894731905, 0.12590862268114264, 0.06912415976982132, 0.06492590894731905, 0.06492590894731905]
Timestep: 236, Trans probs: [0.08170207827723386, 0.06682982520006665, 0.4888148871539951, 0.06682982520006665, 0.0939120212338253, 0.06825171253467908, 0.06682982520006665, 0.06682982520006665]
Timestep: 237, Trans probs: [0.15469987971506802, 0.06513428598922102, 0.39837344645094874, 0.06513428598922102, 0.11764054043478558, 0.06874898944231354, 0.06513428598922102, 0.06513428598922102]
Timestep: 238, Trans probs: [0.14291137632192635, 0.06455973239609164, 0.42063582678450684, 0.06455973239609164, 0.11049200595183474, 0.0677218613573655, 0.06455973239609164, 0.06455973239609164]
Timestep: 239, Trans probs: [0.07993388434725186, 0.0673458286246776, 0.49186494137839365, 0.0673458286246776, 0.09026852843308948, 0.06854933134255449, 0.0673458286246776, 0.0673458286246776]
Timestep: 240, Trans probs: [0.1462987903392002, 0.06783437456575785, 0.4263214802376122, 0.06783437456575785, 0.08719155322185691, 0.06885067793829927, 0.06783437456575785, 0.06783437456575785]
Timestep: 241, Trans probs: [0.1969076744094843, 0.06437150380500302, 0.3741519642152639, 0.06437150380500302, 0.10433184114308598, 0.06712250501215374, 0.06437150380500302, 0.06437150380500302]
Timestep: 242, Trans probs: [0.18015199325801667, 0.06379990166566393, 0.3995527678600705, 0.06379990166566393, 0.09888065591423083, 0.0662149763050262, 0.06379990166566393, 0.06379990166566393]
Timestep: 243, Trans probs: [0.08659043269856133, 0.06588227124402939, 0.46930382928474845, 0.06588227124402939, 0.11469438179654329, 0.06588227124402939, 0.06588227124402939, 0.06588227124402939]
Timestep: 244, Trans probs: [0.16522830872162897, 0.0635907714695067, 0.35688240016579464, 0.0635907714695067, 0.09423501187786398, 0.12929119335668557, 0.0635907714695067, 0.0635907714695067]
Timestep: 245, Trans probs: [0.1529018824560443, 0.06262833126844737, 0.38575566292422636, 0.06262833126844737, 0.0898462714104504, 0.12098285813548942, 0.06262833126844737, 0.06262833126844737]
Timestep: 246, Trans probs: [0.14186060969576816, 0.0621677690415082, 0.4095900186469563, 0.0621677690415082, 0.08619557051977608, 0.11368272497146675, 0.0621677690415082, 0.0621677690415082]
Timestep: 247, Trans probs: [0.13203359316915303, 0.062099266421981505, 0.4290783805652151, 0.062099266421981505, 0.08318482574954367, 0.10730613482816227, 0.062099266421981505, 0.062099266421981505]
Timestep: 248, Trans probs: [0.12334654925618907, 0.06232510156854574, 0.4448591456941129, 0.06232510156854574, 0.08072338200274715, 0.10177051677276812, 0.06232510156854574, 0.06232510156854574]
Timestep: 249, Trans probs: [0.11571986467370982, 0.06276125666416589, 0.45751185905560093, 0.06276125666416589, 0.07872854945197426, 0.09699470016205143, 0.06276125666416589, 0.06276125666416589]
Timestep: 250, Trans probs: [0.10906909373632291, 0.06333749543500412, 0.4675558534205378, 0.06333749543500412, 0.07712580761269584, 0.09289926349042694, 0.06333749543500412, 0.06333749543500412]
Timestep: 251, Trans probs: [0.13498511960671608, 0.0672373995452059, 0.4439996179693673, 0.0672373995452059, 0.08395076837421217, 0.06811489586888093, 0.0672373995452059, 0.0672373995452059]
Timestep: 252, Trans probs: [0.16730328353025636, 0.06399671925659182, 0.4114536548478573, 0.06399671925659182, 0.07584883977905446, 0.08940734481646452, 0.06399671925659182, 0.06399671925659182]
Timestep: 253, Trans probs: [0.15390155979933437, 0.06383624155526994, 0.43059437099014974, 0.06383624155526994, 0.07416922488723743, 0.08598987810219863, 0.06383624155526994, 0.06383624155526994]
Timestep: 254, Trans probs: [0.14207610977638344, 0.06395103423262731, 0.4460379183907611, 0.06395103423262731, 0.07291414144349352, 0.08316769345885264, 0.06395103423262731, 0.06395103423262731]
Timestep: 255, Trans probs: [0.13170924059318953, 0.064262646594537, 0.45838684876082336, 0.064262646594537, 0.07200063659083598, 0.08085268767700307, 0.064262646594537, 0.064262646594537]
Timestep: 256, Trans probs: [0.12267849122987792, 0.06470628645986655, 0.4681731773952947, 0.06470628645986655, 0.07135730193713004, 0.07896588359823116, 0.06470628645986655, 0.06470628645986655]
Timestep: 257, Trans probs: [0.1252063808607106, 0.06699071651779656, 0.4577334770152074, 0.06699071651779656, 0.08135252631605035, 0.0677447497368455, 0.06699071651779656, 0.06699071651779656]
Timestep: 258, Trans probs: [0.3230875079482957, 0.06259842409207218, 0.2936699752271137, 0.06259842409207218, 0.07025039636422961, 0.06259842409207218, 0.06259842409207218, 0.06259842409207218]
Timestep: 259, Trans probs: [0.29031453345886576, 0.06262794729847855, 0.26460144982636946, 0.06262794729847855, 0.13194428022237203, 0.06262794729847855, 0.06262794729847855, 0.06262794729847855]
Timestep: 260, Trans probs: [0.18008876891125616, 0.06522990900317979, 0.4106305816431777, 0.06522990900317979, 0.07092372247634902, 0.07743729095649793, 0.06522990900317979, 0.06522990900317979]
Timestep: 261, Trans probs: [0.1646982874469365, 0.0649903183196252, 0.42981993185516826, 0.0649903183196252, 0.06993306786853926, 0.07558743955085516, 0.0649903183196252, 0.0649903183196252]
Timestep: 262, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 263, Trans probs: [0.11680284685264457, 0.0669899619301382, 0.4013333793359578, 0.0669899619301382, 0.14626876719538504, 0.06763515889545986, 0.0669899619301382, 0.0669899619301382]
Timestep: 264, Trans probs: [0.2640819842744751, 0.06187312995703273, 0.3031192798067556, 0.06187312995703273, 0.12343308613360557, 0.06187312995703273, 0.06187312995703273, 0.06187312995703273]
Timestep: 265, Trans probs: [0.15118063615603267, 0.1300260096835995, 0.38029877293828274, 0.06501300484179975, 0.06928452921981217, 0.0741710374768736, 0.06501300484179975, 0.06501300484179975]
Timestep: 266, Trans probs: [0.14004168579571386, 0.12140872744639289, 0.4059939291647744, 0.0641453854081855, 0.06790773668048665, 0.07221176468807577, 0.0641453854081855, 0.0641453854081855]
Timestep: 267, Trans probs: [0.1095834491229092, 0.06613886176735602, 0.35773835107295265, 0.06613886176735602, 0.2014211788103517, 0.0667015739243624, 0.06613886176735602, 0.06613886176735602]
Timestep: 268, Trans probs: [0.19395284160087967, 0.11388673057343116, 0.36303900183350357, 0.06375309171022592, 0.06704700284514038, 0.07081514801636742, 0.06375309171022592, 0.06375309171022592]
Timestep: 269, Trans probs: [0.17797722067027658, 0.10730870299864265, 0.3902766400982252, 0.06305939578884005, 0.06596669095104288, 0.06929255791529257, 0.06305939578884005, 0.06305939578884005]
Timestep: 270, Trans probs: [0.24062950310519704, 0.061365518140009324, 0.336602710324906, 0.061365518140009324, 0.11594019586985026, 0.061365518140009324, 0.061365518140009324, 0.061365518140009324]
Timestep: 271, Trans probs: [0.10330419717257568, 0.06509419965147085, 0.3866533916467597, 0.06509419965147085, 0.18407650132596132, 0.06558911124881997, 0.06509419965147085, 0.06509419965147085]
Timestep: 272, Trans probs: [0.16246859126011542, 0.06451725993961503, 0.34588427579487924, 0.06451725993961503, 0.16862778140849802, 0.06495031177804708, 0.06451725993961503, 0.06451725993961503]
Timestep: 273, Trans probs: [0.16366398440897306, 0.10162148433395617, 0.350049480804797, 0.06277338426993585, 0.12809919027251923, 0.06824570736994691, 0.06277338426993585, 0.06277338426993585]
Timestep: 274, Trans probs: [0.15175627021959356, 0.09642860414297114, 0.3797543596055899, 0.06178501780369602, 0.12004063897187904, 0.06666507364887816, 0.06178501780369602, 0.06178501780369602]
Timestep: 275, Trans probs: [0.1410480931709495, 0.09201506646358801, 0.40441968312766186, 0.06131288770441199, 0.11294075548104293, 0.06563773864352174, 0.06131288770441199, 0.06131288770441199]
Timestep: 276, Trans probs: [0.13147911689583053, 0.08829082712093982, 0.4247051606927536, 0.061248348163125126, 0.10672217394394574, 0.0650576768571549, 0.061248348163125126, 0.061248348163125126]
Timestep: 277, Trans probs: [0.12298638932872713, 0.08517124474500433, 0.4412247465402638, 0.061493176985845596, 0.10130950927498647, 0.06482857915348154, 0.061493176985845596, 0.061493176985845596]
Timestep: 278, Trans probs: [0.1502414200812776, 0.0635032068510962, 0.37616353988089424, 0.0635032068510962, 0.15569552816958523, 0.06388668446385816, 0.0635032068510962, 0.0635032068510962]
Timestep: 279, Trans probs: [0.20232547515469237, 0.06296325384799842, 0.3383542922289547, 0.06296325384799842, 0.14416619651943022, 0.06330102070492906, 0.06296325384799842, 0.06296325384799842]
Timestep: 280, Trans probs: [0.2479946231977406, 0.062230510322141726, 0.3063429158446478, 0.062230510322141726, 0.13421050570459184, 0.0625299139644529, 0.062230510322141726, 0.062230510322141726]
Timestep: 281, Trans probs: [0.17746331954659275, 0.08257734109440276, 0.39258014350919673, 0.06196171079138318, 0.09662833962462516, 0.0648657238510331, 0.06196171079138318, 0.06196171079138318]
Timestep: 282, Trans probs: [0.2265267562693122, 0.06156370254013281, 0.3399051628764434, 0.06156370254013281, 0.125483690431728, 0.06182958026198518, 0.06156370254013281, 0.06156370254013281]
Timestep: 283, Trans probs: [0.2252423696764936, 0.07995701536781143, 0.3526360676875584, 0.06182346789594065, 0.09231630029530909, 0.0643778432850056, 0.06182346789594065, 0.06182346789594065]
Timestep: 284, Trans probs: [0.20588576983356127, 0.07751438126741841, 0.379940351635315, 0.06149192202043697, 0.08843481144688807, 0.06374891975550635, 0.06149192202043697, 0.06149192202043697]
Timestep: 285, Trans probs: [0.1884575387283732, 0.07555308871962473, 0.40300211207752196, 0.061461109429894266, 0.0851577613576922, 0.06344617082710509, 0.061461109429894266, 0.061461109429894266]
Timestep: 286, Trans probs: [0.1728353218928623, 0.07400954920625101, 0.4223019278707698, 0.06167477637946318, 0.08241656234687941, 0.06341230954484792, 0.06167477637946318, 0.06167477637946318]
Timestep: 287, Trans probs: [0.1589101216307333, 0.07282212008519232, 0.4382998714327862, 0.06207719076858836, 0.08014554332357042, 0.06359077122195259, 0.06207719076858836, 0.06207719076858836]
Timestep: 288, Trans probs: [0.1465742038318346, 0.07193284761881877, 0.4514316562810777, 0.06261661211322345, 0.07828251578187036, 0.06392894014672824, 0.06261661211322345, 0.06261661211322345]
Timestep: 289, Trans probs: [0.20718593108457695, 0.06121529726923892, 0.36872622537154887, 0.06121529726923892, 0.11777609033822944, 0.061450564128689066, 0.06121529726923892, 0.06121529726923892]
Timestep: 290, Trans probs: [0.1989632891311568, 0.07128857641547039, 0.39885737872721283, 0.06324715958631269, 0.07676936620392766, 0.06437991076329429, 0.06324715958631269, 0.06324715958631269]
Timestep: 291, Trans probs: [0.1815794746064204, 0.07026416751400966, 0.41911356371488223, 0.06325312543092229, 0.07504268461762491, 0.06424073325429594, 0.06325312543092229, 0.06325312543092229]
Timestep: 292, Trans probs: [0.16618216221565704, 0.06955183553924765, 0.43584589541162794, 0.06346570682499666, 0.07369995928621643, 0.06432302707226102, 0.06346570682499666, 0.06346570682499666]
Timestep: 293, Trans probs: [0.1526176605411646, 0.06909309983965539, 0.44953989417662277, 0.06383241983664806, 0.07267862237298292, 0.06457346355963017, 0.06383241983664806, 0.06383241983664806]
Timestep: 294, Trans probs: [0.14073588896461584, 0.06883514038516697, 0.46064309560058286, 0.06430657026068703, 0.07192167866839164, 0.06494448559918163, 0.06430657026068703, 0.06430657026068703]
Timestep: 295, Trans probs: [0.18977298875508533, 0.06115281617477616, 0.393264986358291, 0.06115281617477616, 0.11099064160352551, 0.061360118583993525, 0.06115281617477616, 0.06115281617477616]
Timestep: 296, Trans probs: [0.1952360348443957, 0.0687315896413159, 0.40471396283620864, 0.06484825925624058, 0.07137835176942164, 0.06539528313993635, 0.06484825925624058, 0.06484825925624058]
Timestep: 297, Trans probs: [0.17786721740946737, 0.06807792563218817, 0.4243743296859909, 0.06470770340774236, 0.0703749685470136, 0.06518244850211279, 0.06470770340774236, 0.06470770340774236]
Timestep: 298, Trans probs: [0.17414742336822656, 0.06133169722695219, 0.4139666549608314, 0.06133169722695219, 0.1050456058017195, 0.06151352696141387, 0.06133169722695219, 0.06133169722695219]
Timestep: 299, Trans probs: [0.28067279240839604, 0.06112024004271018, 0.3043730317487778, 0.06112024004271018, 0.1093529756292754, 0.06112024004271018, 0.06112024004271018, 0.06112024004271018]
Timestep: 300, Trans probs: [0.22738507768318808, 0.06770165863807637, 0.3756612246188201, 0.0647886565373247, 0.06968707395813097, 0.06519899548981026, 0.0647886565373247, 0.0647886565373247]
Timestep: 301, Trans probs: [0.20611814601878675, 0.06703021019077399, 0.39976300337490084, 0.06449291826855033, 0.06875955266276658, 0.06485033294712082, 0.06449291826855033, 0.06449291826855033]
