0.0,0.5,1
3657.0,0.5342465753424657,0
5952.0,0.43694994470464416,0
3410.0,0.4719850496196636,1
462.0,0.4545454545454545,1
5010.0,0.5340277583043718,0
5124.0,0.42408422400528234,0
4727.0,0.4260301334492951,0
4320.0,0.4169970178442069,0
3990.0,0.44061761737942196,0
1920.0,0.45883966745814075,1
6757.0,0.5138145689875291,0
3718.0,0.29470033676418006,0
1530.0,0.46472672311574964,1
3220.0,0.5078271236666645,1
3634.0,0.41154839249157305,0
3458.0,0.4854164862480697,1
5382.0,0.40316131293768326,0
3267.0,0.4784584183781505,1
5320.0,0.40326651153280263,0
2492.0,0.48320269912645486,1
4940.0,0.5032129060599265,0
4950.0,0.41562376299848436,0
2714.0,0.4815659961118666,1
4914.0,0.4810967471894696,0
1846.0,0.48906653137804457,1
5300.0,0.49562893165192157,0
4720.0,0.40164858859599567,0
594.0,0.49498229743762445,1
4704.0,0.48533117460143793,0
4920.0,0.376006597866422,0
672.0,0.5024272695288775,1
5424.0,0.48030398009022024,0
4788.0,0.38891872046196063,0
3888.0,0.5107652000300975,0
5083.0,0.3764934242064635,0
1440.0,0.48637491675655453,1
5400.0,0.4758308490652182,0
5516.0,0.3778171777849012,0
3024.0,0.5098704661327903,1
4671.0,0.3693103881300911,0
2457.0,0.5087539589803115,1
3801.0,0.47515330263947797,0
5174.0,0.35654967026073514,0
728.0,0.5074016029891023,1
3864.0,0.47201678584577544,0
3690.0,0.49590021001482015,0
4675.0,0.36976330663677476,0
851.0,0.5077864272221819,1
6328.0,0.47012994934902785,0
4466.0,0.36520235894433006,0
1536.0,0.4949615934587609,1
3300.0,0.4695821951136057,1
3024.0,0.48984350545934363,1
5858.0,0.36829063566923004,0
2976.0,0.49586798108738084,1
760.0,0.5669640894493871,1
4025.0,0.47594793223836585,0
1740.0,0.4969186629738121,1
6524.0,0.4745044880506294,0
2064.0,0.36901331078612654,1
2106.0,0.6133311687496568,1
6453.0,0.4564607358846775,0
600.0,0.3813205146491774,1
2829.0,0.6242168062352109,1
1848.0,0.6057379966126144,1
836.0,0.6259475421052738,1
2296.0,0.629905338418195,1
3556.0,0.6421720240208011,1
3600.0,0.571598245659433,1
2834.0,0.5425015669133217,1
3510.0,0.6274351002052315,1
897.0,0.5839528185523049,1
4050.0,0.6608251085097471,0
1848.0,0.5615432651073049,1
1584.0,0.6519161281573091,1
3672.0,0.652542842557278,0
2838.0,0.5267407705849438,1
1144.0,0.5937931798245919,1
3484.0,0.6291457033951465,1
