Timestep: 18 State: 2 Beliefs: [0.09846435059004366, 0.12077533570329206, 0.09421055323654676, 0.15096916962911508, 0.09933304647653583, 0.15268806053934622, 0.1023964802701824, 0.18116300355493808]
Timestep: 19 State: 4 Beliefs: [0.10128999425964487, 0.07402065812187374, 0.1879889730079333, 0.14804131624374747, 0.10570080687776955, 0.09000876855166828, 0.16388782262230084, 0.12906166031506192]
Timestep: 20 State: 1 Beliefs: [0.05439119824057815, 0.08361727312358937, 0.06020443664898434, 0.10034072774830725, 0.14223628724407947, 0.23811974819987836, 0.12040887329796868, 0.2006814554966145]
Timestep: 21 State: 4 Beliefs: [0.09273253177442331, 0.11676641776821105, 0.08989095557868594, 0.1459580222102638, 0.11371269265095121, 0.1667921383007952, 0.09899761506435285, 0.17514962665231656]
Timestep: 22 State: 4 Beliefs: [0.0733414959922826, 0.12293391227679693, 0.08148213215254953, 0.13580355358758256, 0.11806346937120933, 0.19676832944441416, 0.10185266519068692, 0.16975444198447817]
Timestep: 23 State: 2 Beliefs: [0.0902545033730491, 0.11658258768876789, 0.09236218894458123, 0.14572823461095988, 0.11936112302420587, 0.16199572169785048, 0.09884175912743366, 0.17487388153315184]
Timestep: 24 State: 5 Beliefs: [0.09914071393584874, 0.07849632542856348, 0.184328996515869, 0.14515908475624686, 0.11785385409315521, 0.08777500569975412, 0.1606970738856294, 0.12654894568493316]
Timestep: 25 State: 2 Beliefs: [0.11374229573082842, 0.1408300799152977, 0.08699508368980285, 0.12277494146461851, 0.12428772116368177, 0.18076650971961786, 0.0832734385586108, 0.1473299297575422]
Timestep: 26 State: 2 Beliefs: [0.11234826061541117, 0.06672336813557338, 0.2379709651906462, 0.13344673627114675, 0.11264243236777152, 0.0679830225447523, 0.14878315223066657, 0.12010206264403209]
Timestep: 27 State: 2 Beliefs: [0.12009884059627646, 0.06648498302996764, 0.2562020553121181, 0.13296996605993527, 0.09354857786324831, 0.06277101865948025, 0.1482515890250323, 0.11967296945394174]
Timestep: 28 State: 1 Beliefs: [0.11297856242245932, 0.06439957010725915, 0.2828217014266978, 0.1287991402145183, 0.09084679511593019, 0.06063357505701625, 0.1436014294630525, 0.11591922619306647]
Timestep: 29 State: 0 Beliefs: [0.08895843074828826, 0.13724293041685437, 0.13856413927665387, 0.13913852046569097, 0.09509797243561717, 0.13965956821698863, 0.09437221388107737, 0.16696622455882917]
Timestep: 30 State: 4 Beliefs: [0.1534633421779763, 0.09542671122826475, 0.20717633662752305, 0.10714235655227365, 0.13572663937551407, 0.08518076128386691, 0.11945573185753494, 0.09642812089704628]
Timestep: 31 State: 2 Beliefs: [0.0964514276573049, 0.12797408222488801, 0.13587409805431844, 0.13593712936051902, 0.10928477829490983, 0.13915309360917177, 0.09220083556626509, 0.1631245552326228]
Timestep: 32 State: 2 Beliefs: [0.11408162755909952, 0.07103188964988498, 0.26020199145005884, 0.12764881818690862, 0.10632997081046262, 0.06350285972817268, 0.14231890624719512, 0.11488393636821774]
Timestep: 33 State: 0 Beliefs: [0.11063841372577513, 0.07298762010211146, 0.29933660762498043, 0.12181964245341513, 0.09223321254661804, 0.057527015021561864, 0.13581981031746432, 0.10963767820807363]
Timestep: 34 State: 0 Beliefs: [0.14650162369355044, 0.08475367112730178, 0.21570026866281222, 0.08780314456654091, 0.1412080403185064, 0.08814420652714847, 0.13052527162429067, 0.1053637734798491]
Timestep: 35 State: 2 Beliefs: [0.10863233255001906, 0.12204961154711148, 0.14726884328090484, 0.13248472501557626, 0.1044695917021957, 0.13625402109232765, 0.08985920479317347, 0.15898167001869148]
Timestep: 36 State: 4 Beliefs: [0.12334791346317876, 0.06781033325639348, 0.2739103671627343, 0.12330300777838207, 0.10179088134287066, 0.06139113803999924, 0.1374736519558976, 0.11097270700054386]
Timestep: 37 State: 4 Beliefs: [0.14692993033464452, 0.08059166406560674, 0.21107344409017958, 0.08598730490887149, 0.15775443009716555, 0.08665255659910126, 0.12782590401378507, 0.10318476589064579]
Timestep: 38 State: 2 Beliefs: [0.14701964197714162, 0.07609034493504675, 0.2099274153807113, 0.08376585711803262, 0.17195580566395244, 0.08619833371249035, 0.12452357267098581, 0.10051902854163915]
Timestep: 39 State: 4 Beliefs: [0.12430803365294871, 0.06456438970030703, 0.3044240638157845, 0.11362665857240918, 0.10929144155730389, 0.05483617527922818, 0.12668524470685022, 0.10226399271516827]
Timestep: 40 State: 2 Beliefs: [0.14033705186890028, 0.07783655513335687, 0.2122919086541787, 0.08254018636102489, 0.1823504442070055, 0.08289409937278025, 0.12270153076952357, 0.09904822363322986]
Timestep: 41 State: 0 Beliefs: [0.11993030109233252, 0.06288636669909925, 0.3109052232777847, 0.11164056383346543, 0.11589436797736455, 0.05379577238088143, 0.12447089728895323, 0.1004765074501189]
Timestep: 42 State: 2 Beliefs: [0.15368436757094223, 0.07588790073569392, 0.21331857939553395, 0.0812012194721557, 0.17621097111397946, 0.08154443178650031, 0.1207110665586076, 0.09744146336658685]
Timestep: 43 State: 2 Beliefs: [0.126617422528456, 0.06123630573592393, 0.31665681057371614, 0.10964949842403583, 0.11207057400866804, 0.0528338322031578, 0.1222510079444101, 0.09868454858163224]
Timestep: 44 State: 2 Beliefs: [0.12578251023287565, 0.06297368589428842, 0.32350852367437566, 0.10879265511380168, 0.10852360127886276, 0.05120994260634459, 0.12129569159702962, 0.0979133896024215]
Timestep: 45 State: 2 Beliefs: [0.12100849676147586, 0.06127636202598613, 0.3403034329918328, 0.10687884618632362, 0.10492163810691564, 0.0502583248953213, 0.11916193746445333, 0.09619096156769126]
Timestep: 46 State: 4 Beliefs: [0.11671781600033923, 0.05972761702202748, 0.35700828185137046, 0.10476254803118415, 0.10144911192518079, 0.04924590898766121, 0.11680242295417097, 0.09428629322806574]
Timestep: 47 State: 5 Beliefs: [0.09787035101368641, 0.11104171378012785, 0.185513150962344, 0.12251270937818416, 0.130149868943988, 0.12280137787221063, 0.08309557679563795, 0.14701525125382098]
Timestep: 48 State: 4 Beliefs: [0.09153828266888815, 0.10919888913418936, 0.15720859658407413, 0.12822534870551988, 0.12555349838720747, 0.147434729560188, 0.08697023651330914, 0.15387041844662383]
Timestep: 49 State: 0 Beliefs: [0.12629492290246233, 0.07028368649990997, 0.21339266598163117, 0.08333149335207769, 0.18679245834920544, 0.09602911913301224, 0.12387786175920804, 0.09999779202249323]
Timestep: 50 State: 2 Beliefs: [0.14009494822709503, 0.06713170973248896, 0.23706243795524073, 0.07777778033372947, 0.1788805296421945, 0.0900973633619184, 0.11562189434685753, 0.09333333640047536]
Timestep: 51 State: 2 Beliefs: [0.11878418944424984, 0.05667982516609479, 0.3406224947272112, 0.10404583474940363, 0.11401029811982306, 0.056212765387702646, 0.11600334113105149, 0.09364125127446325]
Timestep: 52 State: 2 Beliefs: [0.11254172472819257, 0.05721996600622872, 0.3593729122100344, 0.10256449084608296, 0.10962235839057051, 0.05201875283051464, 0.11435175322690146, 0.09230804176147467]
Timestep: 53 State: 2 Beliefs: [0.10893772553925776, 0.05603289884473001, 0.3741839866803236, 0.10095698065781779, 0.10552398233199325, 0.05094364402340873, 0.11255949933043266, 0.090861282592036]
Timestep: 54 State: 4 Beliefs: [0.1052335276904973, 0.05488451104304393, 0.3878324008935303, 0.09956044425769335, 0.10178564798327085, 0.050096602836611895, 0.11100246546342826, 0.08960439983192403]
Timestep: 55 State: 2 Beliefs: [0.12281533591284267, 0.06502136027367132, 0.2767020775311915, 0.07426445493265621, 0.18217413611848857, 0.07950618914341653, 0.11039910016854565, 0.08911734591918746]
Timestep: 56 State: 0 Beliefs: [0.10756978282014322, 0.053418248456509075, 0.37130959883975234, 0.1000646996752902, 0.11264243594555785, 0.05337233193193873, 0.11156467262304744, 0.09005822970776119]
Timestep: 57 State: 2 Beliefs: [0.13885805660088027, 0.06437404700800452, 0.26767640308076573, 0.07447684928634388, 0.174624626188971, 0.07990296005082716, 0.11071483864059478, 0.08937221914361265]
Timestep: 58 State: 4 Beliefs: [0.1165614351810275, 0.05302746456338492, 0.3662114603582012, 0.1002134663800454, 0.10881221736625149, 0.053251300012192145, 0.11173053639685657, 0.09019211974204085]
Timestep: 59 State: 0 Beliefs: [0.0974932390684983, 0.10206608334473688, 0.19092926727792048, 0.11909839451541865, 0.13919814502838898, 0.12751701671868504, 0.08077978062784917, 0.14291807341850235]
Timestep: 60 State: 2 Beliefs: [0.11154188339110746, 0.11912440075093562, 0.18622400333323746, 0.14392397906080134, 0.11473562733381738, 0.12170502258358047, 0.07321350239179895, 0.12953158115472121]
Timestep: 61 State: 2 Beliefs: [0.11473370311466853, 0.05745582884971555, 0.3148128072884809, 0.11119010457045603, 0.11996223792375646, 0.05780555531245143, 0.12396866882706066, 0.10007109411341042]
Timestep: 62 State: 4 Beliefs: [0.15049782881658838, 0.0725133680583591, 0.29867390382801684, 0.08603530285162092, 0.14984140346657804, 0.06908347827780953, 0.09592294213456841, 0.07743177256645883]
Timestep: 63 State: 2 Beliefs: [0.1335207801800154, 0.06082119092385483, 0.26704374768566047, 0.07257872357567083, 0.19105868565642561, 0.07998925640194382, 0.1078931472856241, 0.08709446829080499]
Timestep: 64 State: 2 Beliefs: [0.11315736113404702, 0.05143704912663705, 0.3679425153098888, 0.09868869734935305, 0.11798159911509307, 0.05194241763419505, 0.11003053271636823, 0.08881982761441774]
Timestep: 65 State: 0 Beliefs: [0.10537725205819884, 0.051849604348777174, 0.37839484685992997, 0.09858726256224846, 0.11807242602395668, 0.049072631342358244, 0.10991744049850687, 0.08872853630602362]
Timestep: 66 State: 2 Beliefs: [0.14224958019874934, 0.06135570280689252, 0.26878177578468726, 0.0732129238854115, 0.1801223239198732, 0.07758625610029553, 0.10883592864159679, 0.08785550866249378]
Timestep: 67 State: 0 Beliefs: [0.11915564660759391, 0.050852167039072464, 0.37261695493570274, 0.09836519206107498, 0.10939553371657465, 0.051415984322890095, 0.1096698484621239, 0.08852867285496749]
Timestep: 68 State: 2 Beliefs: [0.11417194295435756, 0.09866990408752348, 0.193884424933826, 0.11836539950210007, 0.12743741155295105, 0.12514981877399306, 0.08028261879272874, 0.14203847940252007]
Timestep: 69 State: 2 Beliefs: [0.12030440933757999, 0.05542069170814867, 0.3276459941343528, 0.10864276876338061, 0.11236106616011293, 0.056717998507523924, 0.12112857950185867, 0.09777849188704255]
Timestep: 70 State: 2 Beliefs: [0.12240904843467867, 0.05234264527668452, 0.3653788652038205, 0.10141497016867874, 0.10370580982971851, 0.050405064477887146, 0.11307012345672093, 0.09127347315181088]
Timestep: 71 State: 2 Beliefs: [0.11831706842641078, 0.05069642214370353, 0.3865036594400266, 0.09816567865529009, 0.10006619011708832, 0.0484544645239858, 0.10944740590373388, 0.08834911078976107]
Timestep: 72 State: 4 Beliefs: [0.11391490761139457, 0.049698559796138304, 0.4018617910463702, 0.09638107129300755, 0.09648570811167925, 0.04745729610326051, 0.10745770187444273, 0.08674296416370678]
Timestep: 73 State: 2 Beliefs: [0.13308892170945485, 0.05955527446063295, 0.2894551135128662, 0.07234624155907854, 0.1753613160283723, 0.07583009570520514, 0.10754754715349588, 0.08681548987089424]
Timestep: 74 State: 2 Beliefs: [0.14971660311002197, 0.06621653205106, 0.3304145560313202, 0.08107126240658313, 0.14219210852362846, 0.06703639422233058, 0.09038840748913074, 0.07296413616592481]
Timestep: 75 State: 2 Beliefs: [0.10654714803833536, 0.047953561787070824, 0.41151290892815884, 0.09387093331741146, 0.10335820642786665, 0.047614316160104024, 0.10465908535538263, 0.08448383998567031]
Timestep: 76 State: 2 Beliefs: [0.10217243907596878, 0.04837383166887901, 0.41815517294336013, 0.09451114941694116, 0.09998553561942329, 0.04636895827114318, 0.1053728785290374, 0.08506003447524706]
Timestep: 77 State: 0 Beliefs: [0.1345053674486631, 0.06558717533011285, 0.36417240648743576, 0.08028373831901321, 0.13083542835006162, 0.0628501426756569, 0.08951037690194459, 0.07225536448711188]
Timestep: 78 State: 0 Beliefs: [0.10319468983158227, 0.09395088876127894, 0.23245646754348462, 0.11553468126020268, 0.11386423023380866, 0.12399477148091428, 0.07836265337648529, 0.13864161751224321]
Timestep: 79 State: 2 Beliefs: [0.09886920505304005, 0.10043313692109938, 0.18739261405109775, 0.12435379219785204, 0.11839339794168564, 0.1369889919679553, 0.08434431122984747, 0.14922455063742243]
Timestep: 80 State: 2 Beliefs: [0.0821761148487875, 0.08741455067309455, 0.24613701887907147, 0.17352430664230625, 0.07604019987441567, 0.09026487276881467, 0.08827106033543405, 0.15617187597807566]
Timestep: 81 State: 4 Beliefs: [0.11013014299877767, 0.05614062375416849, 0.3445095010964973, 0.11133187727901743, 0.09848702050520793, 0.05507540999816193, 0.12412673481705375, 0.10019868955111567]
Timestep: 82 State: 2 Beliefs: [0.09657736991281662, 0.09850103085304328, 0.20665776737651367, 0.12173902166112628, 0.12055534299322715, 0.12731182651802705, 0.08257081469189435, 0.14608682599335154]
Timestep: 83 State: 2 Beliefs: [0.10854998325703255, 0.05444819022063287, 0.345987095262158, 0.10818987662638906, 0.10909365933803787, 0.055736667764965754, 0.12062363856703377, 0.09737088896375017]
Timestep: 84 State: 2 Beliefs: [0.10572567184042422, 0.050389074548718917, 0.3956008844118301, 0.09975583054115073, 0.09860091254136075, 0.04892707204106212, 0.1112203065884173, 0.08978024748703567]
Timestep: 85 State: 2 Beliefs: [0.10180244322174284, 0.04869939758966262, 0.4170144131393848, 0.09637780366599631, 0.0949874437385051, 0.04692441663113379, 0.10745405871417797, 0.0867400232993967]
Timestep: 86 State: 0 Beliefs: [0.09819196446850392, 0.04789457443204861, 0.43054967528765925, 0.09485063410341066, 0.0913249550923611, 0.046071247303173996, 0.10575137861977278, 0.08536557069306959]
Timestep: 87 State: 5 Beliefs: [0.15663326589919313, 0.0655667116452029, 0.34833717026877653, 0.08123124455862821, 0.12155208907643367, 0.0630046227993057, 0.09056677564969444, 0.07310812010276538]
Timestep: 88 State: 2 Beliefs: [0.10221757501483439, 0.09320151862511963, 0.2277537697776877, 0.11564951802725393, 0.10720325321093316, 0.13675440104950287, 0.07844054266196354, 0.1387794216327047]
Timestep: 89 State: 5 Beliefs: [0.10946536419565593, 0.05299338360664727, 0.3623612484908162, 0.10552061787144157, 0.09946767971310469, 0.05757553578435497, 0.11764761425368186, 0.09496855608429741]
Timestep: 90 State: 4 Beliefs: [0.09536047555945695, 0.09539040651480678, 0.20466561649869894, 0.11847114801069551, 0.10133271837274349, 0.1622599135626398, 0.08035434386812391, 0.1421653776128346]
Timestep: 91 State: 2 Beliefs: [0.08884043061650446, 0.0988675154131325, 0.1785090248655398, 0.12315471335138024, 0.11973618837823999, 0.15957544838478446, 0.08353102296876226, 0.1477856560216563]
Timestep: 92 State: 2 Beliefs: [0.10526255282551635, 0.05449144529165351, 0.3414432633612863, 0.1086557332978744, 0.10649230306313526, 0.06472150820213053, 0.12114303399031669, 0.09779015996808696]
Timestep: 93 State: 4 Beliefs: [0.10539542449617934, 0.05042909419912172, 0.3910544323710981, 0.10031160912617672, 0.08841268224436787, 0.062276351114789616, 0.11183995823470747, 0.09028044821355904]
Timestep: 94 State: 2 Beliefs: [0.12292993330758802, 0.059119807513901126, 0.2864714015417118, 0.07348152891973549, 0.16288355474403893, 0.09770071120358607, 0.10923522806575604, 0.08817783470368258]
Timestep: 95 State: 2 Beliefs: [0.10213587170788437, 0.0486830101067664, 0.3952971734259188, 0.0969563164485704, 0.10108118050179284, 0.06048670571120142, 0.10809905729415237, 0.08726068480371336]
Timestep: 96 State: 0 Beliefs: [0.09876589988024678, 0.04844662168244806, 0.4055275837563827, 0.0963899232055855, 0.09747078377018818, 0.059180685723745186, 0.10746757109637664, 0.08675093088502694]
Timestep: 97 State: 2 Beliefs: [0.13712756469830809, 0.05827073626074761, 0.2915679815497394, 0.07249103627417386, 0.15234096783672416, 0.09344967562879514, 0.10776279422250322, 0.08698924352900864]
Timestep: 98 State: 0 Beliefs: [0.10954310260257283, 0.04809808166825498, 0.39977146128905283, 0.09586376558564486, 0.09533034635197943, 0.05823490885977795, 0.10688094461563685, 0.08627738902708036]
Timestep: 99 State: 0 Beliefs: [0.17064177853544518, 0.06520298363240111, 0.31842355285280977, 0.08115836365307051, 0.12396284703330564, 0.07708242812633334, 0.09048551887887114, 0.07304252728776345]
Timestep: 100 State: 2 Beliefs: [0.11336444362480169, 0.09150077327937917, 0.2121154775694312, 0.11398145024681527, 0.10808386931018225, 0.14686708811450266, 0.0773091575587095, 0.1367777402961783]
Timestep: 101 State: 2 Beliefs: [0.11732367766536801, 0.052625151339231895, 0.34890193916878687, 0.10502822743964581, 0.10449927492273337, 0.0599976891007687, 0.1170986356677842, 0.09452540469568124]
Timestep: 102 State: 2 Beliefs: [0.12216510858971182, 0.049424832656621696, 0.3863609505698067, 0.09852822011163277, 0.08878971298188079, 0.056204164417653225, 0.10985161257222341, 0.0886753981004695]
Timestep: 103 State: 2 Beliefs: [0.11829063045131738, 0.04801375016313676, 0.40481985253130137, 0.09571230273027496, 0.08576477940572998, 0.05454553742589437, 0.10671207483509759, 0.08614107245724746]
Timestep: 104 State: 2 Beliefs: [0.11358465015768719, 0.0472278399863036, 0.41906852181868065, 0.09416429428190423, 0.08303351125436313, 0.053187156709164705, 0.10498616093818276, 0.0847478648537138]
Timestep: 105 State: 2 Beliefs: [0.1089577181246997, 0.04672425946662651, 0.43075010339984227, 0.09318346771306311, 0.08058586242755766, 0.05204085541651633, 0.10389261250993753, 0.08386512094175681]
Timestep: 106 State: 0 Beliefs: [0.104574331859723, 0.04639388714814088, 0.4405518935174818, 0.09254943609008587, 0.07838704216821007, 0.05106320216917054, 0.10318571456611064, 0.08329449248107727]
Timestep: 107 State: 0 Beliefs: [0.10928401000213198, 0.09291041681540252, 0.23606094202790823, 0.11587114264822623, 0.09351863998759799, 0.13471861537076038, 0.07859086197010128, 0.13904537117787147]
Timestep: 108 State: 2 Beliefs: [0.13926460004052227, 0.06218185729746719, 0.2701676539817477, 0.0776385815613278, 0.15208984495226252, 0.09007619827056804, 0.1154149660225112, 0.09316629787359336]
Timestep: 109 State: 2 Beliefs: [0.11877701264404478, 0.04834788318483224, 0.40508557689781954, 0.09656204770239755, 0.08347159364901251, 0.05319056592452521, 0.1076594770652104, 0.08690584293215779]
Timestep: 110 State: 2 Beliefs: [0.11727093888812871, 0.04739084955342373, 0.42321159897974614, 0.09460702750592714, 0.07631587424273636, 0.050577610631528006, 0.10547977544317548, 0.08514632475533443]
Timestep: 111 State: 4 Beliefs: [0.11238349344055829, 0.04687405152646189, 0.43476454993004876, 0.09358913564502712, 0.07421461919307713, 0.049599026203951346, 0.10434490198035111, 0.0842302220805244]
Timestep: 112 State: 5 Beliefs: [0.1333373536953389, 0.057728150566851474, 0.3147271825991393, 0.07205041425547054, 0.14785538303368947, 0.08073323874526105, 0.10710777999768457, 0.08646049710656463]
Timestep: 113 State: 0 Beliefs: [0.09676394381456827, 0.09255177268451223, 0.22457631121957902, 0.11556186243116393, 0.10816868365247916, 0.1453221019791634, 0.07838108930113728, 0.1386742349173967]
Timestep: 114 State: 2 Beliefs: [0.11029263378888574, 0.11183979382398279, 0.21626974260344095, 0.13969701800026002, 0.09901528706034583, 0.1260949428444576, 0.07106326567839315, 0.125727316200234]
Timestep: 115 State: 2 Beliefs: [0.11322500943780277, 0.05295705317896413, 0.3558832503309624, 0.10583987309874154, 0.10020549373863614, 0.05862987441892116, 0.11800356000710435, 0.09525588578886739]
Timestep: 116 State: 4 Beliefs: [0.10670882173444636, 0.04911325414859272, 0.40744253559373345, 0.09812151186685872, 0.0870791001695591, 0.05382725257597496, 0.10939816323066187, 0.08830936068017284]
Timestep: 117 State: 2 Beliefs: [0.09225623354015337, 0.0939358580501081, 0.22051527697825266, 0.11729089444917888, 0.12001442053658876, 0.13568441904552142, 0.0795538240611822, 0.14074907333901462]
Timestep: 118 State: 1 Beliefs: [0.10762922091214527, 0.05259140345439986, 0.35825581823399405, 0.10512390422779634, 0.10626461869144632, 0.05831821252868819, 0.11720530814651324, 0.09461151380501671]
Timestep: 119 State: 4 Beliefs: [0.08868420749133603, 0.11886303329629715, 0.20513698153644078, 0.11790099489355675, 0.11190830737525699, 0.13605765021573626, 0.07996763131910807, 0.1414811938722681]
Timestep: 120 State: 2 Beliefs: [0.12528736072847602, 0.07132494100517961, 0.2487274673080103, 0.07802162447117476, 0.17558767437036837, 0.09144059771661991, 0.1159843850347613, 0.0936259493654097]
Timestep: 121 State: 2 Beliefs: [0.10340213157249116, 0.05796664395282048, 0.38915364474918096, 0.09792864130025901, 0.09846980705180546, 0.05576022726098072, 0.10918312694222905, 0.0881357771702331]
Timestep: 122 State: 2 Beliefs: [0.09816963706916816, 0.060797249344756714, 0.40150401234011135, 0.09645971537665676, 0.09725369068773454, 0.05145656718383119, 0.10754538415875015, 0.08681374383899108]
Timestep: 123 State: 2 Beliefs: [0.09512617253610413, 0.05904859729056451, 0.41488095209517556, 0.0951187045723387, 0.09373517371191978, 0.05043330849142388, 0.10605025718736866, 0.08560683411510482]
Timestep: 124 State: 2 Beliefs: [0.09218763284441639, 0.05741821210079953, 0.4273790748810381, 0.0939140446059068, 0.09034815717224262, 0.04952308702548581, 0.1047071512247946, 0.08452264014531613]
Timestep: 125 State: 2 Beliefs: [0.0894963886354633, 0.05594109112466448, 0.438249836700282, 0.09299005222233955, 0.08719675693139854, 0.04875785871397392, 0.10367696867177262, 0.08369104700010561]
Timestep: 126 State: 2 Beliefs: [0.11965306571229904, 0.07505542026429515, 0.3841877751735433, 0.07931006259014915, 0.11583423471313307, 0.06615558408881692, 0.08842480112662897, 0.07137905633113423]
Timestep: 127 State: 2 Beliefs: [0.08931795131059597, 0.05164629305851141, 0.45342725671545, 0.09038421475989232, 0.0842056100942641, 0.04890122641075693, 0.10077165436662622, 0.0813457932839031]
Timestep: 128 State: 2 Beliefs: [0.0832359897869993, 0.052229183514970946, 0.46269311793934254, 0.09135738084370494, 0.07909152548834865, 0.04731449774155653, 0.10185666192574268, 0.08222164275933445]
Timestep: 129 State: 2 Beliefs: [0.1129103095246589, 0.07151933529612745, 0.40376901279844585, 0.07943164193783718, 0.10711211249853957, 0.06520875717412201, 0.08856035302621548, 0.07148847774405345]
Timestep: 130 State: 4 Beliefs: [0.08490846312011302, 0.04956730959623312, 0.46566574219152207, 0.09047811847871719, 0.07888092474427193, 0.048192785232921455, 0.1008763500053757, 0.08143030663084545]
Timestep: 131 State: 2 Beliefs: [0.07339232093010457, 0.10161349492196618, 0.2493688193770472, 0.1162809231227512, 0.11412967435359815, 0.1268088595161479, 0.07886880003108343, 0.13953710774730144]
Timestep: 132 State: 4 Beliefs: [0.09279201990484962, 0.0542544867613439, 0.3796955266132661, 0.10370693510827482, 0.1056387515868153, 0.05495054510579196, 0.11562549332221088, 0.09333624159744734]
Timestep: 133 State: 4 Beliefs: [0.07489852353082302, 0.10140642644202374, 0.22324733642644398, 0.1191825475630879, 0.1262834402054381, 0.13112581040934004, 0.08083685834713789, 0.14301905707570547]
Timestep: 134 State: 2 Beliefs: [0.11065774160304069, 0.06457810445722231, 0.2619855450748463, 0.07792920407285374, 0.1875595493378852, 0.08792781466141036, 0.1158469959053169, 0.09351504488742449]
Timestep: 135 State: 2 Beliefs: [0.08889613161624595, 0.050975165518868264, 0.4042553112028728, 0.09759993619413733, 0.10896167637369909, 0.052655191240317825, 0.10881664527913519, 0.08783994257472358]
Timestep: 136 State: 2 Beliefs: [0.08136227959962308, 0.05109568823874784, 0.42167334620892494, 0.0963779400806636, 0.10628379951209188, 0.04901258948099964, 0.10745421080635179, 0.08674014607259722]
Timestep: 137 State: 4 Beliefs: [0.07926461389767549, 0.05028603008525666, 0.43327467822389454, 0.09532132751060916, 0.10159862348094391, 0.04818936539964644, 0.10627616664242544, 0.08578919475954826]
Timestep: 138 State: 2 Beliefs: [0.07050045984119734, 0.0984755009775615, 0.22867295872169913, 0.11731608357922885, 0.13864886888535635, 0.12603591883744872, 0.07957090886243347, 0.1407793002950746]
Timestep: 139 State: 2 Beliefs: [0.09052195771990156, 0.05356831997254553, 0.3669757332205592, 0.10456770234960723, 0.11908378054653691, 0.054586389516267875, 0.11658518455993522, 0.0941109321146465]
