Timestep: 149, Trans probs: [0.10145209100398991, 0.061509809282502076, 0.4457029115431229, 0.061509809282502076, 0.11099851821866842, 0.09580724210421047, 0.061509809282502076, 0.061509809282502076]
Timestep: 150, Trans probs: [0.15994023529027354, 0.06441250622509888, 0.32711164163357076, 0.06103302862883954, 0.14898805941375903, 0.11644847155077923, 0.06103302862883954, 0.06103302862883954]
Timestep: 151, Trans probs: [0.14887808954368292, 0.06307563911086649, 0.3590706860567799, 0.06004021199688137, 0.13904090889496273, 0.10981404040306389, 0.06004021199688137, 0.06004021199688137]
Timestep: 152, Trans probs: [0.13887826679238072, 0.062260632072072886, 0.38612070596496073, 0.059550135522542166, 0.13009411774046667, 0.10399587086249258, 0.059550135522542166, 0.059550135522542166]
Timestep: 153, Trans probs: [0.12988415609773502, 0.06187876263334317, 0.40880813336604316, 0.05947294072292266, 0.12208739345025872, 0.09892273228385182, 0.05947294072292266, 0.05947294072292266]
Timestep: 154, Trans probs: [0.12184394704944873, 0.061844415340755715, 0.4276537155075574, 0.05972181622550575, 0.1149650498934849, 0.09452742353223596, 0.05972181622550575, 0.05972181622550575]
Timestep: 155, Trans probs: [0.11470468643468368, 0.062078691505145674, 0.44314944745512697, 0.060216945469877825, 0.10867115922970189, 0.09074517896570847, 0.060216945469877825, 0.060216945469877825]
Timestep: 156, Trans probs: [0.12852651461524772, 0.06647649361924948, 0.23347139782546483, 0.06647649361924948, 0.2622830747909052, 0.10981303829138421, 0.06647649361924948, 0.06647649361924948]
Timestep: 157, Trans probs: [0.09676875071842454, 0.06203576095840443, 0.4581579714525576, 0.06203576095840443, 0.10507012821619095, 0.09186010577920907, 0.06203576095840443, 0.06203576095840443]
Timestep: 158, Trans probs: [0.15437009131612586, 0.06187773257242369, 0.3751011009463371, 0.06187773257242369, 0.13758881441639265, 0.08542906303144969, 0.06187773257242369, 0.06187773257242369]
Timestep: 159, Trans probs: [0.10840983496026674, 0.0625111166118874, 0.3948689052213148, 0.0608873609560868, 0.10314758450401347, 0.14840047583425706, 0.0608873609560868, 0.0608873609560868]
Timestep: 160, Trans probs: [0.15543675615516914, 0.06269534896669532, 0.40536412242042147, 0.06269534896669532, 0.09992258201224191, 0.08849514354538625, 0.06269534896669532, 0.06269534896669532]
Timestep: 161, Trans probs: [0.10274814620138725, 0.062200128381758334, 0.3558128918741701, 0.0607656640734875, 0.1588650132506972, 0.1380768280715248, 0.0607656640734875, 0.0607656640734875]
Timestep: 162, Trans probs: [0.09762776574223225, 0.06145617554716541, 0.3835552695470361, 0.060176535804008724, 0.14768782852922419, 0.12914335322231588, 0.060176535804008724, 0.060176535804008724]
Timestep: 163, Trans probs: [0.0932249905522535, 0.06114857094226962, 0.40679498613988685, 0.06001380575418277, 0.13761749779338353, 0.1211725373096583, 0.06001380575418277, 0.06001380575418277]
Timestep: 164, Trans probs: [0.0894655703171515, 0.06118902202296971, 0.4260777844736597, 0.06018868460895523, 0.12859920462442068, 0.11410236473493275, 0.06018868460895523, 0.06018868460895523]
Timestep: 165, Trans probs: [0.08627886605962487, 0.06149624849345286, 0.44191783329806217, 0.06061951561535418, 0.12057703721268019, 0.10787146809011758, 0.06061951561535418, 0.06061951561535418]
Timestep: 166, Trans probs: [0.0835976780924761, 0.06199794552225781, 0.4547949794832605, 0.06123381333759713, 0.11349086119048736, 0.10241709569872677, 0.06123381333759713, 0.06123381333759713]
Timestep: 167, Trans probs: [0.081358397715814, 0.06263161234890785, 0.46515243325465877, 0.061969116210700295, 0.10727553451323622, 0.09767467353528216, 0.061969116210700295, 0.061969116210700295]
Timestep: 168, Trans probs: [0.1201220473130194, 0.06437155058458228, 0.21441257734289243, 0.06437155058458228, 0.3046707477322635, 0.10330842527349547, 0.06437155058458228, 0.06437155058458228]
Timestep: 169, Trans probs: [0.14333156916116607, 0.06142269011152756, 0.4002280239801659, 0.06142269011152756, 0.1284704974083351, 0.0822791490042226, 0.06142269011152756, 0.06142269011152756]
Timestep: 170, Trans probs: [0.07950138020255781, 0.06334476992208543, 0.41062124614222467, 0.0627731986829419, 0.10186149543950729, 0.15635151224479918, 0.0627731986829419, 0.0627731986829419]
Timestep: 171, Trans probs: [0.07734165135321021, 0.06320126944594039, 0.42984117363325414, 0.06270102617285299, 0.09691138556430144, 0.14460144148473494, 0.06270102617285299, 0.06270102617285299]
Timestep: 172, Trans probs: [0.1438833672019051, 0.06252934639202584, 0.4256523905893501, 0.06252934639202584, 0.0951855803623254, 0.08516127627831606, 0.06252934639202584, 0.06252934639202584]
Timestep: 173, Trans probs: [0.07565141765679906, 0.06334263308816003, 0.3824918346092267, 0.06290718610230613, 0.15559347905805354, 0.1341990772808422, 0.06290718610230613, 0.06290718610230613]
Timestep: 174, Trans probs: [0.07367440251634536, 0.06281911152320543, 0.4067163855329641, 0.06243508467496786, 0.14417643578070907, 0.12530841062187265, 0.06243508467496786, 0.06243508467496786]
Timestep: 175, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 176, Trans probs: [0.13346976917012596, 0.061356318535250004, 0.42100046620758486, 0.061356318535250004, 0.12038592311261047, 0.07971856736867877, 0.061356318535250004, 0.061356318535250004]
Timestep: 177, Trans probs: [0.07220039973700712, 0.1250264337332609, 0.36423893430971854, 0.06234484374294789, 0.1340223667227548, 0.11747733426841499, 0.06234484374294789, 0.06234484374294789]
Timestep: 178, Trans probs: [0.0702653146672313, 0.11733816633250103, 0.3919815994004509, 0.061483108427406244, 0.1253543694651304, 0.11061122485246758, 0.061483108427406244, 0.061483108427406244]
Timestep: 179, Trans probs: [0.0689046295640419, 0.11057606243482544, 0.4148354214189736, 0.061130145868373724, 0.11767243877283234, 0.10462101020420556, 0.061130145868373724, 0.061130145868373724]
Timestep: 180, Trans probs: [0.06800993646049343, 0.10466574516227795, 0.4334752779612645, 0.0611711990456502, 0.11090799304294123, 0.09942745023607244, 0.0611711990456502, 0.0611711990456502]
Timestep: 181, Trans probs: [0.17567249640804664, 0.06289871124498403, 0.19712724263846407, 0.06289871124498403, 0.27787330202889515, 0.09773211394465804, 0.06289871124498403, 0.06289871124498403]
Timestep: 182, Trans probs: [0.06748427993293364, 0.09953321162862035, 0.38701818688309775, 0.061505030366346476, 0.10499093805835218, 0.1564582923979566, 0.061505030366346476, 0.061505030366346476]
Timestep: 183, Trans probs: [0.06647410195930424, 0.09482423964759334, 0.41031525608855934, 0.061184922585247194, 0.09965208530613477, 0.14517954924266663, 0.061184922585247194, 0.061184922585247194]
Timestep: 184, Trans probs: [0.16295675665866108, 0.06140105706016455, 0.24367836556505287, 0.06140105706016455, 0.2549912157250819, 0.09276943381054623, 0.06140105706016455, 0.06140105706016455]
Timestep: 185, Trans probs: [0.06588642754393255, 0.09081337774013001, 0.3682098736809677, 0.06123589948352258, 0.09505827664004267, 0.1963243459443593, 0.06123589948352258, 0.06123589948352258]
Timestep: 186, Trans probs: [0.12471594120400119, 0.06158789421345261, 0.4380079376897069, 0.06158789421345261, 0.1132623546474804, 0.07766218960500097, 0.06158789421345261, 0.06158789421345261]
Timestep: 187, Trans probs: [0.1259899156898847, 0.08711964508402846, 0.3326814790765007, 0.06093654648023772, 0.09087738959136174, 0.18052193111751125, 0.06093654648023772, 0.06093654648023772]
Timestep: 188, Trans probs: [0.11838940884715556, 0.08349711615581723, 0.36392177940939713, 0.05999359210491969, 0.08687029362964185, 0.1673406256432293, 0.05999359210491969, 0.05999359210491969]
Timestep: 189, Trans probs: [0.1169980371019732, 0.06203723562976423, 0.451794847002439, 0.06203723562976423, 0.10702626818328723, 0.07603190519324372, 0.06203723562976423, 0.06203723562976423]
Timestep: 190, Trans probs: [0.17287530784496835, 0.06263562597801511, 0.4002224627403159, 0.06263562597801511, 0.1016026781806672, 0.07475704732198815, 0.06263562597801511, 0.06263562597801511]
Timestep: 191, Trans probs: [0.17120919366155127, 0.08052357452497066, 0.3307427183277098, 0.05955169710117707, 0.08353341527721522, 0.15533600690502192, 0.05955169710117707, 0.05955169710117707]
Timestep: 192, Trans probs: [0.15915682016887858, 0.07768795545984743, 0.36132382975579, 0.05884753665033156, 0.08039189365175672, 0.1448968910127326, 0.05884753665033156, 0.05884753665033156]
Timestep: 193, Trans probs: [0.14818916050713704, 0.07541348994199382, 0.387367244737967, 0.05858345165082979, 0.07782890245308882, 0.13545084740732385, 0.05858345165082979, 0.05858345165082979]
Timestep: 194, Trans probs: [0.1382582163041278, 0.07362858506483659, 0.40934664068428095, 0.0586823927445963, 0.07577363187334528, 0.12694574783962045, 0.0586823927445963, 0.0586823927445963]
Timestep: 195, Trans probs: [0.12932129556443303, 0.07226371698704251, 0.42771744209660434, 0.059068630980943664, 0.07415744861573637, 0.11933420379335272, 0.059068630980943664, 0.059068630980943664]
Timestep: 196, Trans probs: [0.1591418684143576, 0.06252794528636822, 0.420916583778812, 0.06252794528636822, 0.09667862244974225, 0.07315114421161516, 0.06252794528636822, 0.06252794528636822]
Timestep: 197, Trans probs: [0.18100541216507343, 0.07125309272649179, 0.38324387907789553, 0.059671429718885734, 0.0729152692019039, 0.11256805767197817, 0.059671429718885734, 0.059671429718885734]
Timestep: 198, Trans probs: [0.1469286257848145, 0.06269784653568336, 0.4378491502636907, 0.06269784653568336, 0.09247138285659029, 0.07195945495217106, 0.06269784653568336, 0.06269784653568336]
Timestep: 199, Trans probs: [0.226818373004004, 0.06997629176881663, 0.3460396995927584, 0.05972831811696966, 0.07144705988852074, 0.10653362139499117, 0.05972831811696966, 0.05972831811696966]
Timestep: 200, Trans probs: [0.13613848961991334, 0.06307103209783117, 0.4515736011451756, 0.06307103209783117, 0.08889860510384107, 0.07110517573974524, 0.06307103209783117, 0.06307103209783117]
Timestep: 201, Trans probs: [0.26754838561948063, 0.06869728752068577, 0.3138006213571947, 0.05959860788423683, 0.07000311132501202, 0.10115477052491632, 0.05959860788423683, 0.05959860788423683]
Timestep: 202, Trans probs: [0.13363763866176323, 0.06267324529581617, 0.44209551285421556, 0.06267324529581617, 0.09115898958047139, 0.08241487772028509, 0.06267324529581617, 0.06267324529581617]
Timestep: 203, Trans probs: [0.12461447956190572, 0.06304096580742118, 0.3922534215497043, 0.06304096580742118, 0.15079809255590954, 0.08017014310279581, 0.06304096580742118, 0.06304096580742118]
Timestep: 204, Trans probs: [0.24417822310735857, 0.06755702505133362, 0.2852598433089534, 0.059475502175763896, 0.12819237078328244, 0.09638603122178035, 0.059475502175763896, 0.059475502175763896]
Timestep: 205, Trans probs: [0.15164812434818684, 0.060211819106017805, 0.2845381456701746, 0.060211819106017805, 0.2345119215084178, 0.08845453204914953, 0.060211819106017805, 0.060211819106017805]
Timestep: 206, Trans probs: [0.22486204545840432, 0.06598944379720834, 0.26181538941553334, 0.05872003005323088, 0.1205315669120401, 0.15064146425712135, 0.05872003005323088, 0.05872003005323088]
Timestep: 207, Trans probs: [0.1266687149588574, 0.0635839768638679, 0.4625920077284572, 0.0635839768638679, 0.08588290081672265, 0.07052046904049114, 0.0635839768638679, 0.0635839768638679]
Timestep: 208, Trans probs: [0.26602344257810456, 0.06428606407041558, 0.24183202465310674, 0.0576952364761853, 0.11373678220720584, 0.1410359770626112, 0.0576952364761853, 0.0576952364761853]
Timestep: 209, Trans probs: [0.24547788733257442, 0.06294265620005096, 0.28056827172164694, 0.05697916917961471, 0.10768646288347251, 0.13238721432341097, 0.05697916917961471, 0.05697916917961471]
Timestep: 210, Trans probs: [0.14150852661599592, 0.05939067647935899, 0.32024613893961656, 0.05939067647935899, 0.2159275099611185, 0.08475511856583291, 0.05939067647935899, 0.05939067647935899]
Timestep: 211, Trans probs: [0.1168307102530704, 0.06263995015050391, 0.41501930486126004, 0.06263995015050391, 0.13987487005259397, 0.07771531423105991, 0.06263995015050391, 0.06263995015050391]
Timestep: 212, Trans probs: [0.13240196751553737, 0.05893671037250931, 0.29230635649596987, 0.05893671037250931, 0.2579162823756848, 0.08162855212277075, 0.05893671037250931, 0.05893671037250931]
Timestep: 213, Trans probs: [0.22667476219430963, 0.061920492094755475, 0.2583469529909297, 0.05653791501522818, 0.10230575452253675, 0.1811382931517839, 0.05653791501522818, 0.05653791501522818]
Timestep: 214, Trans probs: [0.11002574606057895, 0.0626079945048397, 0.37094536905764675, 0.0626079945048397, 0.13018974158521107, 0.13840716527720445, 0.0626079945048397, 0.0626079945048397]
Timestep: 215, Trans probs: [0.11841142283177006, 0.06418399194080485, 0.4713539591276281, 0.06418399194080485, 0.08335207274943962, 0.0701465775279428, 0.06418399194080485, 0.06418399194080485]
Timestep: 216, Trans probs: [0.21016086212734778, 0.06083233478174224, 0.23886762406201834, 0.05595372187462709, 0.15339009587891758, 0.16888791752609264, 0.05595372187462709, 0.05595372187462709]
Timestep: 217, Trans probs: [0.12429996539605724, 0.05857613664294884, 0.32593050743990987, 0.05857613664294884, 0.236588163338, 0.07887681725423766, 0.05857613664294884, 0.05857613664294884]
Timestep: 218, Trans probs: [0.11125559266047491, 0.06482871602074027, 0.47825646259479715, 0.06482871602074027, 0.08123949020829668, 0.06993359045347013, 0.06482871602074027, 0.06482871602074027]
Timestep: 219, Trans probs: [0.19577506339686843, 0.05958655127007129, 0.22195580237122897, 0.05513722705270397, 0.14399978425159113, 0.21327111755212821, 0.05513722705270397, 0.05513722705270397]
Timestep: 220, Trans probs: [0.18278787044148506, 0.058496422940106096, 0.2611173097955215, 0.05443577980109708, 0.1355355413774667, 0.19875551604212943, 0.05443577980109708, 0.05443577980109708]
Timestep: 221, Trans probs: [0.10508968265616657, 0.06548525763514398, 0.4836448577176362, 0.06548525763514398, 0.0794844607452614, 0.06983996834035977, 0.06548525763514398, 0.06548525763514398]
Timestep: 222, Trans probs: [0.1658504957341118, 0.06187829604685256, 0.3355969627344742, 0.06187829604685256, 0.1218722741693173, 0.12916708317468645, 0.06187829604685256, 0.06187829604685256]
Timestep: 223, Trans probs: [0.22486763613367836, 0.0576824668638094, 0.24222364823782924, 0.05398415178069681, 0.127847444172335, 0.18542634925025767, 0.05398415178069681, 0.05398415178069681]
Timestep: 224, Trans probs: [0.20926599443655722, 0.056980342888590337, 0.2786868623943074, 0.05361162110231537, 0.12089222772826354, 0.17333970924533543, 0.05361162110231537, 0.05361162110231537]
Timestep: 225, Trans probs: [0.09980433254595107, 0.06612911784192473, 0.4216857079414654, 0.06612911784192473, 0.1441616068391746, 0.06983188130570994, 0.06612911784192473, 0.06612911784192473]
Timestep: 226, Trans probs: [0.24833412117530204, 0.05652137752544384, 0.25794224989111647, 0.05346088619455514, 0.11458546886403627, 0.1622341239604359, 0.05346088619455514, 0.05346088619455514]
Timestep: 227, Trans probs: [0.23027264327760336, 0.05617001145646835, 0.29238574735260464, 0.05339209594765235, 0.1088730327677387, 0.1521222773026278, 0.05339209594765235, 0.05339209594765235]
Timestep: 228, Trans probs: [0.21359239123785112, 0.056015724134743754, 0.3233111591370308, 0.05350149064617154, 0.10371613140386507, 0.14286012214799465, 0.05350149064617154, 0.05350149064617154]
Timestep: 229, Trans probs: [0.15396550108767545, 0.060875423374284504, 0.36682108696855004, 0.060875423374284504, 0.11459020581184493, 0.1211215126347915, 0.060875423374284504, 0.060875423374284504]
Timestep: 230, Trans probs: [0.1981494084355375, 0.05607692142198601, 0.29707279927803665, 0.05381006674596673, 0.15289408824736364, 0.1343765823791759, 0.05381006674596673, 0.05381006674596673]
Timestep: 231, Trans probs: [0.09492500240517138, 0.06570567711638382, 0.43992085464727915, 0.06570567711638382, 0.1334129419146619, 0.06891849256735233, 0.06570567711638382, 0.06570567711638382]
Timestep: 232, Trans probs: [0.17553725436430848, 0.05847014808491331, 0.2968335116611808, 0.05847014808491331, 0.21717915034874696, 0.07656949128611049, 0.05847014808491331, 0.05847014808491331]
Timestep: 233, Trans probs: [0.1630931510530728, 0.05804492549442624, 0.2719363351113787, 0.05804492549442624, 0.20045981553372483, 0.1323309963241187, 0.05804492549442624, 0.05804492549442624]
Timestep: 234, Trans probs: [0.1432318687168823, 0.060381045673321206, 0.3930558809536855, 0.060381045673321206, 0.10818757934342392, 0.11400048829272334, 0.060381045673321206, 0.060381045673321206]
Timestep: 235, Trans probs: [0.09083642124827694, 0.06561313479270242, 0.38865059461069107, 0.06561313479270242, 0.12406074500448734, 0.13399969996573508, 0.06561313479270242, 0.06561313479270242]
Timestep: 236, Trans probs: [0.23835248338038947, 0.055757518154375456, 0.2743989376091466, 0.05370093391537621, 0.14359405283126297, 0.12679420627869684, 0.05370093391537621, 0.05370093391537621]
Timestep: 237, Trans probs: [0.15239257519590216, 0.05715214985338684, 0.2510736437262739, 0.05715214985338684, 0.24342266063404136, 0.1245025210302352, 0.05715214985338684, 0.05715214985338684]
Timestep: 238, Trans probs: [0.22110545892671357, 0.05549440920419804, 0.25379908285117314, 0.05362911640030357, 0.13516090326016358, 0.17355279655684086, 0.05362911640030357, 0.05362911640030357]
Timestep: 239, Trans probs: [0.19388950457941234, 0.0602980843246759, 0.354596288759668, 0.0602980843246759, 0.10258976234569346, 0.10773210701652251, 0.0602980843246759, 0.0602980843246759]
Timestep: 240, Trans probs: [0.17881826369005022, 0.05992682874121861, 0.32184137206609403, 0.05992682874121861, 0.1574916904992654, 0.10214135877971588, 0.05992682874121861, 0.05992682874121861]
Timestep: 241, Trans probs: [0.20584121474888287, 0.05504323432357435, 0.23561055966187983, 0.05334478251012083, 0.1809287466420828, 0.16254189709321762, 0.05334478251012083, 0.05334478251012083]
Timestep: 242, Trans probs: [0.19221358930589522, 0.054491857801367165, 0.2723422095602083, 0.05294068500736755, 0.16946137316849652, 0.15266891514193018, 0.05294068500736755, 0.05294068500736755]
Timestep: 243, Trans probs: [0.1796384664011562, 0.05417072565050714, 0.30539509718874924, 0.05275757070501762, 0.1589106616847595, 0.14361233695977513, 0.05275757070501762, 0.05275757070501762]
Timestep: 244, Trans probs: [0.16799336860942662, 0.054104556016813715, 0.33496622633129164, 0.052821815626428965, 0.1491784521003815, 0.13529195006279965, 0.052821815626428965, 0.052821815626428965]
Timestep: 245, Trans probs: [0.15721120774016217, 0.054291009146295664, 0.3612347445386347, 0.05313180928533113, 0.14020835294208217, 0.1276592577768319, 0.05313180928533113, 0.05313180928533113]
Timestep: 246, Trans probs: [0.1472550746685122, 0.05471124261480816, 0.3843779661503639, 0.05366891274452581, 0.1319664397808527, 0.12068253855188557, 0.05366891274452581, 0.05366891274452581]
Timestep: 247, Trans probs: [0.13810340815711955, 0.05533639543211079, 0.404579567454778, 0.054404182795970396, 0.12442994542909455, 0.11433813513898584, 0.054404182795970396, 0.054404182795970396]
Timestep: 248, Trans probs: [0.1297406827462362, 0.056131791561900894, 0.42203413861042405, 0.05530272770862028, 0.11758018067031512, 0.10860502328526295, 0.05530272770862028, 0.05530272770862028]
Timestep: 249, Trans probs: [0.12215127834331757, 0.057059895303741504, 0.43694933649030687, 0.05632676494448893, 0.11139790486028123, 0.10346129016888597, 0.05632676494448893, 0.05632676494448893]
Timestep: 250, Trans probs: [0.08686570902566132, 0.06468004332148995, 0.4134943966612003, 0.06468004332148995, 0.11608885333719647, 0.12483086768998217, 0.06468004332148995, 0.06468004332148995]
Timestep: 251, Trans probs: [0.14276062077551865, 0.05646783419246753, 0.2886386435077208, 0.05646783419246753, 0.22523862008201354, 0.11749077886487695, 0.05646783419246753, 0.05646783419246753]
Timestep: 252, Trans probs: [0.1727534315296234, 0.058082591292459594, 0.3921077920092961, 0.05743797212474578, 0.10586034603074644, 0.09888192276363708, 0.05743797212474578, 0.05743797212474578]
Timestep: 253, Trans probs: [0.1600895363580067, 0.05845427946428651, 0.4123910109542596, 0.05788293949177293, 0.10080074144701806, 0.0946156133011103, 0.05788293949177293, 0.05788293949177293]
Timestep: 254, Trans probs: [0.0836388846825089, 0.06424819350135143, 0.3691185316446753, 0.06424819350135143, 0.10918046518963936, 0.18106934447777073, 0.06424819350135143, 0.06424819350135143]
Timestep: 255, Trans probs: [0.2071379618754196, 0.05902658261375454, 0.37101114358809995, 0.05852296364846274, 0.09635371250751519, 0.09090170846982247, 0.05852296364846274, 0.05852296364846274]
Timestep: 256, Trans probs: [0.19043403698266306, 0.05920008087667958, 0.3943875738970963, 0.05875384973958051, 0.09227375118114624, 0.08744300784367331, 0.05875384973958051, 0.05875384973958051]
Timestep: 257, Trans probs: [0.16591929560849591, 0.05918102497727692, 0.35350350837579747, 0.05918102497727692, 0.14677273940910116, 0.09708035669749791, 0.05918102497727692, 0.05918102497727692]
Timestep: 258, Trans probs: [0.17529168938898324, 0.05958726532272184, 0.35511044381183743, 0.059193838817490345, 0.1479410112853207, 0.08448807373866579, 0.059193838817490345, 0.059193838817490345]
Timestep: 259, Trans probs: [0.15418507675992763, 0.058862645464438715, 0.38056948483009867, 0.058862645464438715, 0.13708627726590417, 0.09270857928631454, 0.058862645464438715, 0.058862645464438715]
Timestep: 260, Trans probs: [0.1435554643090977, 0.058902745761318674, 0.34460001719679434, 0.058902745761318674, 0.1872733281764002, 0.08896020727243313, 0.058902745761318674, 0.058902745761318674]
Timestep: 261, Trans probs: [0.16245292417496077, 0.0593259188689437, 0.32272483936868945, 0.05897525900766388, 0.19705060601838173, 0.08151993454603276, 0.05897525900766388, 0.05897525900766388]
Timestep: 262, Trans probs: [0.1512172223764837, 0.058872616595140724, 0.35329059648330235, 0.05855861982429358, 0.18219755852896408, 0.07874614654322848, 0.05855861982429358, 0.05855861982429358]
Timestep: 263, Trans probs: [0.14105552175994793, 0.05875677518840096, 0.37962294991841083, 0.05847693707062912, 0.16866561129513372, 0.07646833062621916, 0.05847693707062912, 0.05847693707062912]
Timestep: 264, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 265, Trans probs: [0.13190029193856664, 0.1176126463042123, 0.34342530891850587, 0.0586822643837524, 0.15638068602601343, 0.07463427366144454, 0.0586822643837524, 0.0586822643837524]
Timestep: 266, Trans probs: [0.12394143458015008, 0.11109428171013301, 0.37224562854061505, 0.0581053117569423, 0.14595369420698984, 0.07244902569128517, 0.0581053117569423, 0.0581053117569423]
Timestep: 267, Trans probs: [0.11680809266252093, 0.10532582842020535, 0.39669874764694857, 0.05796643594729183, 0.1364817576498585, 0.07078626577859123, 0.05796643594729183, 0.05796643594729183]
Timestep: 268, Trans probs: [0.11045047079331727, 0.10025105642130064, 0.4172533579992423, 0.05818286690358592, 0.12792610601538434, 0.0695704080599976, 0.05818286690358592, 0.05818286690358592]
Timestep: 269, Trans probs: [0.10482041986188838, 0.09581582545900331, 0.43435834838526566, 0.058675753484868566, 0.12024885539434657, 0.06872929044489048, 0.058675753484868566, 0.058675753484868566]
Timestep: 270, Trans probs: [0.08056392573399228, 0.06344993019168207, 0.3959748283266163, 0.06344993019168207, 0.10310662371514262, 0.1665549014575205, 0.06344993019168207, 0.06344993019168207]
Timestep: 271, Trans probs: [0.15924171695238196, 0.09196659801334514, 0.3890689165870717, 0.059372756034109034, 0.11340883747214675, 0.0681956628727272, 0.059372756034109034, 0.059372756034109034]
Timestep: 272, Trans probs: [0.07811754199814458, 0.06309907969702105, 0.4180068509691897, 0.06309907969702105, 0.09789998607781729, 0.15357930216676416, 0.06309907969702105, 0.06309907969702105]
Timestep: 273, Trans probs: [0.20732733859145933, 0.08829100648301613, 0.35167541240343436, 0.05939621445454268, 0.10729978274760917, 0.06721781641085316, 0.05939621445454268, 0.05939621445454268]
Timestep: 274, Trans probs: [0.07619885879284119, 0.06309215021298419, 0.4359145935494445, 0.06309215021298419, 0.09346312489085519, 0.14205482191492244, 0.06309215021298419, 0.06309215021298419]
Timestep: 275, Trans probs: [0.2500966170821926, 0.08491306046675404, 0.3194552806496156, 0.05918242295844269, 0.10184026074072935, 0.06614751218538031, 0.05918242295844269, 0.05918242295844269]
Timestep: 276, Trans probs: [0.22913933990918206, 0.08189691444979519, 0.3499256965442204, 0.05896096638711775, 0.0969855956457053, 0.0651695542897437, 0.05896096638711775, 0.05896096638711775]
Timestep: 277, Trans probs: [0.2100740771002955, 0.07936060440937062, 0.37630072347287075, 0.05899937080854143, 0.0927554796383696, 0.0645110029534693, 0.05899937080854143, 0.05899937080854143]
Timestep: 278, Trans probs: [0.19276889801139352, 0.07726122635666446, 0.39892712218601994, 0.059268599913245824, 0.08909788571515075, 0.06413906799103394, 0.059268599913245824, 0.059268599913245824]
Timestep: 279, Trans probs: [0.17712889779906021, 0.07555279049780488, 0.4181523334214782, 0.059730283403114696, 0.08596181150794127, 0.06401331656437131, 0.059730283403114696, 0.059730283403114696]
Timestep: 280, Trans probs: [0.16307274043174128, 0.07418821227810427, 0.43432381329557146, 0.06034267207495326, 0.0832966625387871, 0.06409055523093604, 0.06034267207495326, 0.06034267207495326]
Timestep: 281, Trans probs: [0.15052007422569083, 0.07312087052676855, 0.4477855025229255, 0.06106439895892738, 0.08105236109945317, 0.06432799474837976, 0.06106439895892738, 0.06106439895892738]
Timestep: 282, Trans probs: [0.13403562280646114, 0.05607715382276363, 0.3219016289874261, 0.05607715382276363, 0.20854774375395763, 0.11120638916110069, 0.05607715382276363, 0.05607715382276363]
Timestep: 283, Trans probs: [0.1393853425218799, 0.07230586143670935, 0.3970160379526279, 0.061856892741438935, 0.07917983747808063, 0.12654224238638553, 0.061856892741438935, 0.061856892741438935]
Timestep: 284, Trans probs: [0.12998434962300187, 0.07082857879472229, 0.418796510627261, 0.061613886201253, 0.0768905718931206, 0.11865833045813522, 0.061613886201253, 0.061613886201253]
Timestep: 285, Trans probs: [0.12165404227167474, 0.06979886676290234, 0.43654439534682815, 0.06172138767669783, 0.07511273067928861, 0.11172580190921269, 0.06172138767669783, 0.06172138767669783]
Timestep: 286, Trans probs: [0.13424718668800037, 0.05862704519299873, 0.37246701752303607, 0.05862704519299873, 0.17330028631927463, 0.08547732869769399, 0.05862704519299873, 0.05862704519299873]
Timestep: 287, Trans probs: [0.11432289734986299, 0.06912675747934305, 0.3887762822208568, 0.062086556168684304, 0.13584479227020027, 0.10566960217368399, 0.062086556168684304, 0.062086556168684304]
Timestep: 288, Trans probs: [0.07471709691090146, 0.06333881942383732, 0.450334580469686, 0.06333881942383732, 0.08970465912584319, 0.13188838579822018, 0.06333881942383732, 0.06333881942383732]
Timestep: 289, Trans probs: [0.1694759687895605, 0.06785667091559633, 0.3507014407889903, 0.06162708518045124, 0.12689272677109967, 0.10019193719339937, 0.06162708518045124, 0.06162708518045124]
Timestep: 290, Trans probs: [0.15708615715451174, 0.06639929103144526, 0.37965488491459387, 0.06083989808753859, 0.11908411572332693, 0.0952558569135063, 0.06083989808753859, 0.06083989808753859]
Timestep: 291, Trans probs: [0.14589632590268078, 0.06545370185288923, 0.40384538107633894, 0.06052231348707163, 0.1121871013736853, 0.09105054933319098, 0.06052231348707163, 0.06052231348707163]
Timestep: 292, Trans probs: [0.13585229524114492, 0.06492537552528106, 0.42386541749715184, 0.06057733006006111, 0.10613059620293103, 0.08749432535330796, 0.06057733006006111, 0.06057733006006111]
Timestep: 293, Trans probs: [0.12689802890023943, 0.06472731999462145, 0.4402708418402611, 0.060916058064602506, 0.1008455920189027, 0.08451004305216779, 0.060916058064602506, 0.060916058064602506]
Timestep: 294, Trans probs: [0.11897188448362687, 0.06478198071054621, 0.45357724273590455, 0.0614599674847477, 0.09626377848797012, 0.08202521112770923, 0.0614599674847477, 0.0614599674847477]
Timestep: 295, Trans probs: [0.11200578061234615, 0.065021951311239, 0.46425762253571645, 0.0621416933393754, 0.09231735709494945, 0.07997220842762269, 0.0621416933393754, 0.0621416933393754]
