0.0,0.5,1
4660.505008758117,0.5594405594405594,0
4523.126865567293,0.39574756269009637,0
3017.356578601639,0.3611111111111111,0
1849.1858790376216,0.34986639502302364,1
2262.2302661167996,0.54447886924855,1
1326.5653162376561,0.3612148903595657,1
3891.3681432084963,0.5518951270630784,0
1859.63244619767,0.36640019359548015,1
2222.6634049976433,0.5462063085272861,1
1734.4458974527424,0.37311441520286764,1
2392.131732947074,0.5501681042053498,1
2003.9259226986892,0.3789159288670253,1
4592.734548162271,0.37282733859766726,0
1860.4173419673452,0.3568548587476459,1
1589.902455608693,0.5798062690928323,1
422.6343108938306,0.5859862897979207,1
2087.9804787987778,0.5860233407634732,1
1641.422214257158,0.39440443057330865,1
2131.447161744219,0.5588675967676486,1
2931.810352970727,0.3772407954316106,0
2186.6939991491004,0.3953337950684133,1
2114.6225536448637,0.3747397627067284,1
467.2136912326814,0.40081957446926986,1
3617.144701972192,0.5620206384305023,0
1476.4141968391236,0.40829853914292386,1
1361.5674989195695,0.6117448104044954,1
1376.871559070571,0.6181010627966752,1
3066.217734093032,0.6302484884281399,0
1854.2640651015324,0.4169927563416367,1
2618.368117893131,0.6158220500385483,1
963.23492777765,0.43381113957279827,1
860.1078970376632,0.6229324960668161,1
1184.7513809770983,0.638028044214838,1
2586.768087216809,0.6339352042991597,1
888.737130828035,0.450229972326293,1
1981.9993177970503,0.6365228139246814,1
1701.4906631114586,0.6435837085357747,1
576.6896976772414,0.6534264356927911,1
1891.106123480575,0.6647087837328873,1
1305.4184734215492,0.6576809354996082,1
1330.2166399743119,0.6712007896364349,1
529.7939624696146,0.6639249846390632,1
1763.2544005811476,0.6775958150552504,1
384.84418645253277,0.6791103267831436,1
1433.0155331974133,0.6853955053246776,1
2337.137528852695,0.6919776327310615,1
3250.3357974507044,0.49662894771565635,0
1747.3930855088252,0.4612706141534789,1
1984.4773450636226,0.6503579089925069,1
459.4204588496491,0.6716598101713878,1
1639.4040687301692,0.6894203234223356,1
937.3615051023053,0.695888748555699,1
631.2770937996219,0.7012051938820072,1
1268.5094824628409,0.7058540420307268,1
1093.6307132627062,0.6920906497310684,1
1794.7519833771662,0.7030864902285009,1
617.7166396596078,0.6918739245112118,1
2368.378059832955,0.7033156493023368,1
2412.133761527368,0.5084004320026569,1
1146.5390948710283,0.48571501644996123,1
1505.1572774260558,0.6734774171539666,1
1806.0930808735009,0.6949360782457517,1
411.453152503952,0.6995163608077255,1
1082.837748783123,0.7091120082753971,1
1676.4723903585032,0.7117619654405922,1
509.2436902514742,0.6999896085449065,1
2642.8860290235853,0.7108379837219952,1
909.5148009146322,0.5157763982338635,1
819.7882575306629,0.6814400491339043,1
414.6576261978306,0.7045638469249387,1
1075.882157727433,0.7143343238872596,1
1479.8399749941686,0.7197201086438867,1
1463.647703189339,0.7054528984041892,1
880.3328244211325,0.7127116751541014,1
901.8668495854239,0.7260773487497434,1
1937.5575546267298,0.7256860261677895,1
2519.3552785777,0.7190235791881051,1
2166.9914111999624,0.5278780409853608,1
2201.8789953344344,0.4889995282756709,1
954.3304635249392,0.49262439393770874,1
2597.7889880594144,0.6772533994175366,1
1563.4152481276533,0.5063612949744517,1
1107.202023100737,0.6842543764242621,1
1711.8531944478989,0.7111477753820323,1
510.78311925853666,0.7212583588138107,1
1900.7822827998461,0.725817973468297,1
2989.595051542005,0.7170893008940977,0
821.8854491343462,0.5156151406654188,1
2966.3469990910467,0.6889419066532587,0
2670.5284982175463,0.4817131542990233,1
927.0214023790763,0.47061666682904646,1
769.1387725037148,0.6743411532402546,1
