Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 9, Trans probs: [0.07959784420231804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.22378341160159804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 10, Trans probs: [0.07570468024465869, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.20220161114290253, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.14580121447537614, 0.07290060723768807, 0.30648648747247054, 0.07290060723768807, 0.18320926186371295, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 14, Trans probs: [0.13470901423087747, 0.07001179178773652, 0.34732443093129356, 0.07001179178773652, 0.1679075958991464, 0.07001179178773652, 0.07001179178773652, 0.07001179178773652]
Timestep: 15, Trans probs: [0.12505885425930882, 0.06801411147286678, 0.3805399279926749, 0.06801411147286678, 0.1543306603836824, 0.06801411147286678, 0.06801411147286678, 0.06801411147286678]
Timestep: 16, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.18344193125517994, 0.06673184875620279, 0.34054302829211436, 0.06673184875620279, 0.14235579667169176, 0.06673184875620279, 0.06673184875620279, 0.06673184875620279]
