0.0,0.5,1
5492.726234322984,0.5342465753424657,0
6844.198258509453,0.4690341483734475,0
4741.219781114828,0.3333333333333333,0
3927.4888633029586,0.4403912664625472,0
5864.667594046617,0.43255821279190365,0
2581.613634461571,0.4427425300521056,1
5225.26121229602,0.5174405179316773,0
4551.820025749601,0.4491642779582735,0
3396.4951715049638,0.42464466800960343,1
3749.7291058991173,0.44475024012617836,0
5728.7199138622655,0.4299609525995455,0
2532.8545566736498,0.44059634050615903,1
7367.688660983013,0.5101390192386857,0
3827.606930132652,0.30348038428095636,0
2981.169274089062,0.42991501834530566,1
601.4375629969688,0.5286463417771569,1
3495.5860854283146,0.5376466473309807,1
2779.6084019126056,0.4644194091589976,1
6382.524713530962,0.5113409416331994,0
3076.819980677473,0.2985536357614591,1
3711.6692287106316,0.4453479273315841,0
5923.5703755933755,0.4135610940092116,0
521.1082798860034,0.44492751461735813,1
5591.669081064628,0.507125120636528,0
2177.2552353272335,0.46434240080054745,1
2442.4886905493813,0.5504893302127775,1
2749.1074029895053,0.5757558449982975,1
3381.089695568373,0.5889989741709346,1
2652.9910186831785,0.5039040209074874,1
4082.1474126202593,0.5632087465860377,0
2171.522270084941,0.49623673729703033,1
1390.0246060652557,0.572964326845952,1
3347.7371099313527,0.6047822839062822,1
3231.414922663938,0.5347587080502053,1
1274.4258923852733,0.5104355123936116,1
3885.1587536983625,0.5883716216606887,0
4636.264321751342,0.5245823433993023,0
668.5640667127738,0.5168032594109323,1
4065.1534526842447,0.6069231457414495,0
2003.0026440072165,0.5130057020174608,1
3159.68387688511,0.6053624549026819,1
670.4976992838939,0.5240920671743258,1
2411.1146347534605,0.6141600372621319,1
703.3507704003335,0.6210573749153414,1
2161.4472854408914,0.6294671379656184,1
4032.8817541844614,0.6382162629049213,0
3797.5460473343956,0.5169379251343424,0
3707.91460918392,0.4861711170926715,0
3152.7085533731097,0.49330276873608114,1
687.8735037770932,0.5220668762485542,1
2133.3009668008344,0.6201323440869595,1
1869.5076879355795,0.6316990937905387,1
1687.2689299479475,0.6401115917221292,1
3816.2045227789513,0.647510883884765,0
1917.1777941520556,0.5388032286503617,1
3551.4155844117977,0.6323623297916948,1
1545.1580779984756,0.5453853559759944,1
4165.266581331674,0.6360138264826589,0
2991.266636697853,0.5095869842065743,1
2541.7269924079274,0.5608142665360819,1
2525.515777723346,0.598192443823321,1
3792.1274349818177,0.6077204035545853,0
581.5609127896267,0.5339644423652016,1
1790.4942733566852,0.6312256229199259,1
3325.6047295401795,0.6342089658291544,1
817.6244671068662,0.5455999826757406,1
3582.295212468076,0.640989960643444,1
1183.006207493358,0.5250916714778071,1
1239.8805874165519,0.6120138639434621,1
762.6560868929294,0.6415455290838624,1
1918.6104895668002,0.653682828665431,1
4471.517913078064,0.6618563297469107,0
2706.031650315088,0.5544455512420325,1
900.0253960126909,0.6274189535989853,1
1908.139301027871,0.6598845520709765,1
2845.6702457204333,0.663212593105149,1
3514.4670351802397,0.644548687585225,1
3446.637707545987,0.5451367273965485,1
2203.3850016112333,0.5110487482230892,1
1273.2325914053254,0.5892519910432598,1
4240.914499872695,0.6221121451284609,0
2361.200461286964,0.5234751898034998,1
2031.648520039545,0.6171751453662124,1
2874.2007761175505,0.651471461342124,1
689.4453861999759,0.6638940576167867,1
2491.6874007519114,0.6714868482916224,1
4377.584570397356,0.6517683923718007,0
1202.0482841159705,0.5388223814448956,1
4486.562110957237,0.6303406141645609,0
3926.0420855270304,0.5138876465836582,0
1627.162717158672,0.489371684246557,1
1443.492969080075,0.6098529947763305,1
4459.681296120258,0.6471905601925759,0
1702.3998681449352,0.5420026712829364,1
2041.8288751042414,0.6430723716891399,1
3135.2593132257052,0.6491300285246631,1
2136.2947338990143,0.559457318782969,1
2893.2883307211287,0.6532764111455256,1
3367.2812183487945,0.6354266786737265,1
1112.953255006765,0.5309621447204274,1
1774.8502929682934,0.6238789956130325,1
1391.9672632824013,0.656479111927773,1
1480.7177576506788,0.6668365358760305,1
1920.490966424942,0.6740453062445756,1
2895.2004421588563,0.6796155487042316,1
3178.131940116963,0.6840695486154316,1
3027.362810946296,0.5541265114936689,1
1695.8169740212686,0.549252692881065,1
1315.2282845990762,0.6687725204290941,1
1276.988098328773,0.6824804149272257,1
3913.249417960449,0.687611230542096,0
4187.494155747986,0.5778431011168002,0
2832.792680170218,0.5294538901498235,1
1076.9292174002858,0.5780991882165695,1
2328.4877197906567,0.6279051860464708,1
4200.44124725794,0.6613861233436312,0
2425.820483750223,0.5239982630176929,1
3359.7844263190805,0.6236003468283355,1
3918.8172294116443,0.5305852172176307,0
2545.7210809022486,0.5233613935128407,1
1953.997809846607,0.6484510615747516,1
2017.7614591585677,0.656930614130693,1
1089.3438667042963,0.6641744264941829,1
2399.1249906044195,0.6708989644321608,1
2497.1084290981203,0.6766773686827493,1
1609.4193922818472,0.6582063237402866,1
1939.5851946682903,0.6847757158444496,1
2246.678917861827,0.6895156720850177,1
2749.4163862923833,0.6676302995570693,1
3601.0038399363402,0.6906196333865854,0
1748.9838760021307,0.5406555583518692,1
4386.761873816183,0.6304489683877345,0
3718.21411109869,0.5187348339623786,0
2398.0250698476193,0.515150595207963,1
919.1412574345629,0.6417265445321243,1
2556.9635041003153,0.6505092541279595,1
3797.885736519662,0.6581466497174359,0
1970.9154551091985,0.5149650031196868,1
1366.4097330504942,0.6156337132626135,1
4155.4942793535265,0.6451055162772132,0
1661.3256372384758,0.507749569423914,1
2973.0277307632978,0.6126845475567709,1
3243.629573515417,0.584657299851689,1
1368.206401924142,0.5464359617070761,1
2994.2975413254944,0.6401567639224256,1
1179.4182791390588,0.627549311777612,1
3937.102270397879,0.6675961432769344,0
1869.5501779359147,0.5137386517563278,1
3441.751119239314,0.6228985512867397,1
4405.634706919517,0.5172463953893758,0
1729.0279146218393,0.49735067291049934,1
3442.73513914984,0.61868927554943,1
3183.1951260521682,0.5561247765240835,1
1957.5096054127828,0.5930344422548244,1
1959.0666261575866,0.6639037725305735,1
1476.824565145348,0.6735760004030408,1
4766.8954780695585,0.6797867592538753,0
