0,0.5,0
218,0.3333333333333333,1
218,0.5903665579172688,1
143,0.5342465753424657,1
153,0.46174400765688683,1
182,0.46913310248266354,1
110,0.4588702410474264,1
178,0.4717040865872385,1
138,0.4609744521373059,1
153,0.4788451801700322,1
128,0.46817478188598927,1
197,0.4836570771019066,1
114,0.47316901864591987,1
219,0.48650748170070257,1
152,0.5743755225310354,1
128,0.5037305471940131,1
27,0.49475943896146163,0
109,0.3626745881218111,1
99,0.4712607933092178,0
192,0.37102022781095645,1
134,0.5183645068081253,1
152,0.49000378049438076,1
192,0.511107207084703,1
22,0.4881939357838734,0
202,0.3832658991573215,1
71,0.5596266065294258,0
87,0.3596970836635084,0
90,0.3429034201489727,0
137,0.3288585027026649,1
105,0.46095890181774846,1
158,0.46979745406562207,1
67,0.4728633817862745,0
43,0.3549463477476198,0
107,0.33338626139606653,1
138,0.4606075416665071,1
54,0.4714055568916539,0
117,0.3543402661024421,1
151,0.4719285810965181,1
29,0.4812641262886312,0
123,0.3530000401897878,1
65,0.48341815058204285,0
119,0.3525068081496777,1
25,0.48732767120711584,0
79,0.3527581344762058,0
32,0.34848974001237143,0
72,0.3374648217896989,0
150,0.32714045393520874,1
149,0.46186331161001287,1
143,0.473725399750473,1
111,0.47940018688458996,1
23,0.47620455096369696,0
91,0.34568707811787036,0
60,0.3314028019555065,0
51,0.32143825073938975,0
114,0.31200028955342396,1
65,0.4495170214484191,0
137,0.32700279915414887,1
56,0.4577596898486829,0
127,0.3316524171228561,1
114,0.4662744841603092,1
87,0.4671069340594409,0
104,0.3499573252005919,0
135,0.44193607861933504,1
23,0.46538991316223965,0
58,0.33451842700997214,0
138,0.32437191377329094,1
33,0.46131386302581057,0
125,0.3308193316861311,1
49,0.46542907736882516,0
41,0.3448041657133655,0
23,0.32886256801896885,0
82,0.3175341452111884,0
134,0.3075564716224726,1
100,0.4438356079036653,0
39,0.42516163790704103,0
59,0.30547323241337687,0
103,0.29690076463541426,0
128,0.39377811380449446,1
141,0.43500458030758415,1
98,0.45468473188378034,0
58,0.33589573816511237,0
138,0.319833197256316,1
82,0.4429455702771141,0
66,0.3278285005806691,0
97,0.30364273097156597,0
31,0.29241370118104437,0
107,0.28348274129608764,1
150,0.4067566894201354,1
44,0.43937674790039005,0
155,0.3195019632997629,1
134,0.454343514009647,1
70,0.4670195827926614,0
49,0.33096780938243564,0
139,0.30651355205445857,1
62,0.4426340067691142,0
78,0.312386768027645,0
109,0.3038639910566282,1
88,0.441188944424575,0
132,0.31120643948258514,1
142,0.4368900373274852,1
39,0.4598161743288658,0
60,0.33444579302810196,0
45,0.31658381864586754,0
51,0.30661469744607844,0
61,0.2970331581075186,0
99,0.2883086954354002,0
121,0.2804184633452445,1
109,0.4304316821758929,1
69,0.44361250056082,0
54,0.30378705540241474,0
42,0.2915552733158168,0
130,0.28307119036404865,1
136,0.41965412604114094,1
107,0.44280650213072303,1
33,0.44724265751767195,0
89,0.3250174307743242,0
131,0.2967284286285732,1
90,0.44189093117237166,0
128,0.32480345558667967,1
119,0.45551319837862647,1
97,0.46364057382064394,0
76,0.31559880983809785,0
78,0.3076771442854906,0
38,0.2983432520300123,0
82,0.28947708914294434,0
101,0.28139209540550025,0
67,0.37669830477854416,0
68,0.2740710808741284,0
101,0.26187119653187546,0
84,0.3567505144934479,0
114,0.26154948269353956,1
53,0.4159443497218168,0
143,0.30763580335880075,1
138,0.4337142005876249,1
83,0.45072321005955857,0
42,0.3014881647491311,0
93,0.28775435683146244,0
130,0.27933863286352245,1
63,0.4336607485415639,0
41,0.31776044775525186,0
141,0.2891889192508792,1
72,0.4384933403408218,0
118,0.3192519766904542,1
99,0.4334095471758225,0
47,0.3413140033882941,0
102,0.30248999629779116,0
35,0.3988622707060093,0
141,0.28414989290595694,1
76,0.44193180699902734,0
140,0.3155189294559616,1
155,0.44901785679872364,1
65,0.4604564416544495,0
102,0.32421382553890565,0
97,0.4256731691960183,0
61,0.3086000603524034,0
65,0.2847679738049882,0
64,0.27653778478906665,0
145,0.2688884652880419,1
121,0.43622646233976303,1
121,0.45626813151456314,1
36,0.4310314893948013,0
129,0.29538046825116254,1
89,0.4310473343209067,0
41,0.303623843489919,0
100,0.29261779408461097,0
23,0.3890478565409987,0
57,0.2809277692115483,0
77,0.26874902123780864,0
74,0.2633307478931786,0
155,0.25830927286948696,1
108,0.4314148729244861,1
103,0.42599196862603933,0
41,0.4086054327866911,0
151,0.2811220013752837,1
60,0.4147155462826448,0
52,0.29241781719627535,0
143,0.2795043613337461,1
109,0.44672111015458393,1
62,0.4398568434466008,0
68,0.2971103249683768,0
73,0.28707755082034486,0
79,0.2804861875276124,0
143,0.2728913994511496,1
85,0.4447479491626216,0
37,0.31745168671494994,0
154,0.2800608796772866,1
25,0.4548312056621274,0
105,0.3158151931620491,1
92,0.4119394077352294,0
83,0.3018011287309373,0
125,0.2927154184457441,1
106,0.456064750148527,1
86,0.44890367090539923,0
31,0.3033386727534956,0
89,0.298542988807615,0
44,0.29016431443878904,0
92,0.2814936700082164,0
110,0.2999732055486358,1
49,0.4430206491719108,0
127,0.31182148951522204,1
77,0.42153717802096763,0
106,0.2979477762195127,1
58,0.4458565217324857,0
144,0.3206373912982514,1
127,0.4509014994644728,1
99,0.4568095551657024,0
146,0.32753328266705295,1
23,0.46632839073475063,0
120,0.32777114387297607,1
93,0.45955204420194995,0
38,0.3189946360036134,0
133,0.3238626171001594,1
155,0.47326958175586264,1
145,0.45796856516531204,1
83,0.4680942252714451,0
144,0.3318133155368595,1
132,0.46690246640066896,1
59,0.45790760787952106,0
128,0.33137746965975884,1
107,0.49665654285990335,1
102,0.45787469767643635,0
53,0.46310527456101935,0
110,0.3276481203935133,1
132,0.4589492589703474,1
77,0.46871853763070526,0
41,0.3363564337455155,0
138,0.3359083169331267,1
26,0.48359992432711185,0
49,0.33993636079494044,0
26,0.3292684098832649,0
118,0.3193099877020895,1
65,0.45542942577709367,0
120,0.31795182810549416,1
148,0.46090421387225183,1
138,0.4753273367335038,1
139,0.47755354006892436,1
113,0.4808766354603271,1
23,0.4720324634377193,0
144,0.3495524717845342,1
63,0.48995193289376493,0
135,0.34675291043366474,1
111,0.4937286581401905,1
63,0.48170274614426234,0
67,0.3420334126120577,0
60,0.34246291636906007,0
70,0.3309816299250862,0
82,0.32103947538039224,0
42,0.3113615486774651,0
25,0.3021559738587784,0
34,0.2935167647325503,0
29,0.2855298865969246,0
116,0.2782581486170838,1
151,0.42366967736481753,1
62,0.4590228495153874,0
102,0.31932568622803525,0
119,0.43721067502665517,1
80,0.4463121698728866,0
67,0.30733817366962873,0
142,0.29494201748936577,1
31,0.4476326687193374,0
118,0.3199648022102911,1
149,0.44560835406733634,1
95,0.4484849774482279,0
87,0.31586580000098363,0
100,0.3084164735287758,0
136,0.4054936050751956,1
38,0.4564694766596615,0
41,0.3203674568534786,0
78,0.3006978740326387,0
47,0.29153602327868994,0
67,0.28276389961119897,0
111,0.27489923262741367,1
89,0.4127917069074886,0
109,0.2929746061095171,1
64,0.4134622330662789,0
126,0.29990368999883255,1
53,0.4410016638682489,0
36,0.3187032918609838,0
34,0.3032825715888376,0
91,0.2930077655721327,0
86,0.2838592661087143,0
87,0.27562570782447093,0
82,0.2682699131272556,0
124,0.26177870084622834,1
89,0.42888146049232484,0
103,0.2971632121975332,0
101,0.4074001972791186,0
133,0.3907460184647545,1
55,0.40566139473225254,0
129,0.28105389670320824,1
34,0.4382301563877246,0
78,0.3040408489332178,0
98,0.2858944288097237,0
50,0.29034219879021017,0
42,0.27160352270593957,0
51,0.26185072707035173,0
43,0.25483677086244255,0
109,0.24927028876006596,1
127,0.37338670476136965,1
117,0.41648800856825596,1
40,0.4185878265359887,0
133,0.28445221291819967,1
130,0.41325706841016435,1
77,0.434363749146062,0
97,0.3092722191313487,0
67,0.2902185826665824,0
57,0.28010179651389844,0
88,0.2720176679023757,0
33,0.26512970035193745,0
105,0.2592348194376581,1
31,0.3846595177028357,0
38,0.2803464243443015,0
82,0.2710039132724151,0
44,0.264605061448549,0
40,0.2587911374077951,0
156,0.25365790090789414,1
62,0.3936696003281297,0
97,0.27919332561363985,0
64,0.2672177891958196,0
120,0.2605679738704288,1
132,0.3985963974802393,1
118,0.42182798297516244,1
148,0.42710817213132135,1
66,0.43555845800603077,0
29,0.30633643315616527,0
60,0.2860164282855889,0
70,0.27629364410105417,0
83,0.26886916646033043,0
114,0.2627487558565401,1
148,0.41662001672845056,1
46,0.4275662812326656,0
106,0.2955763329838383,1
108,0.4137115607242973,1
68,0.4233006342102688,0
68,0.3085200843236233,0
141,0.2963951809222257,1
66,0.4407190707294618,0
112,0.31539040507267235,1
56,0.44501055975079296,0
152,0.3147762815875488,1
23,0.45551404753985997,0
50,0.3234570265546412,0
113,0.3167415146399246,1
80,0.44414392739941977,0
82,0.32331978181497034,0
87,0.3131743267895015,0
112,0.3022470352052677,1
89,0.4331092833604362,0
23,0.3147216738646425,0
38,0.3021912394449364,0
116,0.2917776599005,1
134,0.4324845904130263,1
86,0.4349203942122295,0
40,0.3041405339546691,0
26,0.2986359698059007,0
104,0.2892785913900897,0
43,0.39637796026825134,0
88,0.2762968650239544,0
70,0.2652879603203947,0
72,0.2593989579111891,0
148,0.25420117642789253,1
125,0.4100131629453796,1
71,0.41807443130499417,0
96,0.29690392963970363,0
111,0.2870360573934425,1
91,0.41210869921254883,0
147,0.3009098202624186,1
146,0.4337719398909161,1
60,0.4367305821692018,0
95,0.3017293963240283,0
80,0.2929837774100867,0
34,0.28374069765033494,0
36,0.27527955493970513,0
23,0.2677116289636281,0
136,0.26108683677449046,1
94,0.42200804467636327,0
41,0.2956942747543299,0
145,0.2737387844945108,1
86,0.4108317380675492,0
67,0.2868563817948645,0
