126,0.4934042975874975,1
108,0.5041597474607438,1
64,0.4959336550793019,0
53,0.37118267306474684,0
119,0.34377228479193095,1
125,0.45321701931126857,1
71,0.47865393373606036,0
143,0.36554787263836597,1
107,0.45972009426339944,1
139,0.47452597634201854,1
49,0.4861689522982795,0
112,0.37159827804306345,1
133,0.4570620960539201,1
141,0.47559980811161773,1
108,0.4895386699713483,1
111,0.4873741928238076,1
151,0.47966302941002975,1
146,0.48732096220925536,1
118,0.5017844999994543,1
82,0.5026960021197262,0
192,0.35847879708262254,1
58,0.47747934801225245,0
59,0.37530955679342076,0
142,0.3466297930175995,1
141,0.4545185286744211,1
68,0.48537627703800923,0
62,0.3716150491274159,0
30,0.3447833457191173,0
100,0.3361701953502081,0
72,0.4441876224135478,0
150,0.352601257631325,1
130,0.4547061902904975,1
38,0.47899214626117215,0
127,0.3656428626986066,1
127,0.4597504697934486,1
52,0.4806843621350564,0
90,0.36616527345066824,0
91,0.34189326159297506,0
113,0.33493935085193643,1
23,0.4558659616265083,0
237,0.34801453967151674,1
118,0.5559226694443267,1
53,0.5017585361976085,0
52,0.37196383004655753,0
157,0.3439011344613429,1
88,0.45324452405959575,0
64,0.35885003845151636,0
146,0.33955580298224564,1
68,0.4618495403073478,0
144,0.36586690036407415,1
128,0.4704493310878768,1
134,0.48261514576368825,1
83,0.4833215158652549,0
36,0.3668080475689391,0
125,0.34212028819208534,1
58,0.46256034477170144,0
68,0.36608974029351676,0
61,0.34308500535911396,0
62,0.335587540746921,0
116,0.33289490797724036,1
53,0.4493096351010286,0
141,0.35758189949871205,1
155,0.46615970683935154,1
56,0.49758097489215514,0
89,0.37461411033571496,0
88,0.3458252258965606,0
129,0.33656174404737366,1
67,0.4564483154667148,0
237,0.34818079382761313,1
102,0.5638587251352124,0
23,0.5039515168381681,0
151,0.36986241937470665,1
117,0.46947658381179974,1
85,0.48233108638540345,0
60,0.3641147114144016,0
47,0.34107015330771906,0
35,0.3346579928287104,0
89,0.3325258810941818,0
135,0.331773955465819,1
99,0.45973500190291394,0
102,0.3652121684526062,0
70,0.45489415405306377,0
49,0.3560734667744571,0
24,0.3382946557639891,0
39,0.3336552171755913,0
122,0.3321613766045315,1
140,0.4598414001743214,1
26,0.4844079531251555,0
58,0.36794945845816346,0
78,0.34268926071280814,0
59,0.3352614984462682,0
72,0.332745959408659,0
89,0.33185382706104005,0
125,0.3315332483122274,1
68,0.45966737069954566,0
81,0.36519051279282605,0
141,0.34277494470630554,1
87,0.45301446163337933,0
150,0.3587978671011489,1
58,0.45745211483235554,0
112,0.3600697066373867,1
50,0.45178238712466273,0
62,0.3549438177030897,0
126,0.3378686398825291,1
145,0.444625408579553,1
116,0.47918562512396656,1
155,0.48406571941024706,1
83,0.4836416007581894,0
82,0.3668955144914766,0
152,0.342147402575452,1
49,0.462566459548028,0
36,0.3660917990181688,0
94,0.3430857253950971,0
102,0.3355877971340066,0
97,0.44395730054863713,0
154,0.3525256349079471,1
117,0.4642655957216467,1
22,0.4882913605942666,0
48,0.3707110529849765,0
143,0.3447505683701484,1
48,0.46537752696706003,0
130,0.36925788293916556,1
41,0.4630614963384289,0
115,0.3634924695741414,1
36,0.46016060148673743,0
69,0.3624402965957404,0
31,0.341902206824007,0
131,0.3360673065861645,1
48,0.46290953435252563,0
21,0.36849958522569826,0
59,0.34499863798790237,0
115,0.33735273276959954,1
65,0.4633493086268759,0
119,0.36863433034235915,1
91,0.45738216827451894,0
136,0.35856993620318417,1
66,0.45781966160926635,0
47,0.36167726556100865,0
130,0.3416359907559261,1
92,0.46441266735607745,0
36,0.3689622180157055,0
