4263.0,0.5515533729522327,0
2486.0,0.4692117615742093,1
3020.0,0.5187122006387481,1
4934.225432236189,0.4490309620394594,0
1400.0,0.4450540871852675,1
1100.0,0.5292503305101707,1
2079.0,0.5657680816657176,1
1659.0,0.5776474065353137,1
3393.0,0.5815565794296781,1
3451.0,0.500999907784802,1
2430.0,0.47959647265059835,1
1482.0,0.5548823818432372,1
1036.0,0.5741255232714193,1
552.0,0.5803916450679181,1
4680.0,0.5824874105794998,0
1140.0,0.4824240045677246,1
1000.0,0.5454768861919473,1
3094.0,0.5712203468868491,1
616.0,0.4978380678842592,1
2944.0,0.5608249399912956,1
3752.0,0.5488154403199712,0
5125.17064331083,0.4588810213307358,0
2200.0,0.45478937018850085,1
3752.0,0.5279785816561304,0
3146.0,0.4783878331754739,1
3800.0,0.45827284234849,0
3948.0,0.4444060296636073,0
2592.0,0.4399920445860108,1
4256.0,0.5101812597397826,0
5967.549915023403,0.42956437748454496,0
3857.0,0.4309059217795845,0
3248.0,0.4443475640004172,1
1782.0,0.46216273965813676,1
2760.0,0.5494415372899104,1
3150.0,0.5460719063330379,1
6796.015047659134,0.4402191042186402,0
2928.0,0.3153243304764993,1
1365.0,0.4853336805717285,1
1150.0,0.5352829656267466,1
2808.0,0.5677618764225052,1
3848.0,0.5682671474280696,0
2484.0,0.4738817123478819,1
2668.0,0.5421618125160036,1
2943.0,0.5700537804982377,1
3100.0,0.5689478944848215,1
3538.0,0.47406277362311267,1
1944.0,0.4616216833115445,1
3770.0,0.549321199665879,0
2921.0,0.4742093348690264,1
4377.90563794706,0.5364876453585753,0
1537.0,0.46505793170607784,1
2790.0,0.5394623425334449,1
1200.0,0.569191373305211,1
3344.0,0.5787830957697779,1
4176.0,0.5001415427259845,0
4500.0,0.4793275260631596,0
2940.0,0.45889578531260344,1
3575.0,0.5163435117886432,1
6875.960512111247,0.43118449186521035,0
1600.0,0.3129088148904798,1
1250.0,0.5089270403765838,1
3125.0,0.560742042993897,1
3741.0,0.4947004719871322,0
2425.0,0.4628980332119218,1
598.0,0.5392888053732637,1
2794.0,0.5692339145059622,1
2688.0,0.5687059035073303,1
800.0,0.5626918414969589,1
4170.0,0.5695162170494167,0
2440.0,0.4789291142519991,1
6530.581459769384,0.5379282221692108,0
2667.0,0.3375236644767253,1
3618.0,0.49242622498687316,0
4312.0,0.44345654229585896,0
4050.0,0.4392629237957071,0
2175.0,0.4382806325937333,1
2184.0,0.531922122536467,1
1776.0,0.5670408094853605,1
1740.0,0.5781261857473488,1
2784.0,0.5817312547451656,1
966.0,0.5829480455010912,1
812.0,0.5833694447902572,1
600.0,0.5835176748694356,1
990.0,0.5835702877972714,1
550.0,0.5835890583977936,1
3330.0,0.5835957746835336,1
2619.0,0.5016403535836758,1
3874.0,0.5621224267366473,0
638.0,0.4773766090405837,1
6004.340872731184,0.5484118950527526,0
1722.0,0.3448883103538262,1
2760.0,0.5182978669303824,1
2650.0,0.5380013076191753,1
6444.437298616037,0.5438560842828941,0
1960.0,0.33891975114433553,1
2522.0,0.5157423537596637,1
2828.0,0.5625321244788868,1
2436.0,0.5667283294999481,1
989.0,0.5715857545468164,1
588.0,0.5789620799415149,1
2415.0,0.5819087258151963,1
3058.0,0.5725071993876705,1
2688.0,0.47495531712585515,1
660.0,0.5425418358475658,1
1036.0,0.570184156255033,1
3537.0,0.5791171654618448,1
3168.0,0.48162124228113345,1
5878.253134206717,0.4335672908339059,0
1890.0,0.43229014595878124,1
3277.0,0.5256306544622347,1
3666.0,0.4837046424524508,0
2912.0,0.46003831736738776,1
3408.0,0.516561903235804,1
5488.487293213507,0.4312218903462649,0
1081.0,0.4387058450260862,1
575.0,0.5322337804717535,1
1782.0,0.5671425548836626,1
2058.0,0.5781581610867458,1
1344.0,0.5817416861532729,1
2310.0,0.582951575751854,1
2275.0,0.5728358929149083,1
2565.0,0.5737162634016655,1
4466.0,0.5797023781523487,0
2550.0,0.5003756169675269,1
2882.0,0.5616529654405251,1
1620.0,0.5490120615840756,1
3327.4468789851117,0.557285259847182,1
1560.0,0.4759791517595333,1
6979.87834173624,0.5479780321984488,0
1020.0,0.3447810103900168,1
2244.0,0.5182643692469715,1
3807.0,0.5536106399147485,0
2204.0,0.47017195761819336,1
1848.0,0.540980355175979,1
1562.0,0.5696728599403559,1
2044.0,0.5789443684551809,1
3328.0,0.5820003210106734,1
2310.0,0.5011393125198588,1
3753.0,0.5513680261071456,0
3168.0,0.4695729738928265,1
2250.0,0.46022768866302843,1
2772.0,0.5488737907917106,1
3267.0,0.5722033020299043,1
903.0,0.49808839055197235,1
1230.0,0.5608900911997405,1
3450.0,0.5760802442431794,1
2475.0,0.48090632586763205,1
7138.616217065824,0.5495654655135689,0
1000.0,0.3451271386359533,1
2814.0,0.5183765549057372,1
1420.0,0.5536438227433367,1
2220.0,0.5674148573725162,1
2120.0,0.5676943226475389,1
1584.0,0.5623114537142191,1
3288.0,0.5693420657156476,1
1040.0,0.4788872326187501,1
6058.902482251509,0.5487692156014964,0
1720.0,0.3508674951395775,1
3094.0,0.5261206499818862,1
1876.0,0.4845141679498096,1
728.0,0.5566904426932477,1
2871.0,0.5747207528179471,1
2262.0,0.5805930831774784,1
1700.0,0.582557120512199,1
861.0,0.5832326916012879,1
2322.0,0.5834693133070679,1
2720.0,0.5835530762523105,1
1508.0,0.5730214397966628,1
1500.0,0.5737866101786582,1
3150.0,0.5797279714463035,1
2943.0,0.5003837663859897,1
1150.0,0.53608535521869,1
4305.165526581602,0.5533174731631694,0
1500.0,0.4749933431108003,1
5043.927304615915,0.5476547969370478,0
575.0,0.46716372983333504,1
3576.0,0.5356542596131204,1
2360.0,0.470259003508527,1
552.0,0.536634071903739,1
1848.0,0.563288732323431,1
1302.0,0.5772978782623046,1
506.0,0.582541772540254,1
2646.0,0.5844142434431592,1
2291.0,0.5577803231337518,1
6318.95113229143,0.5589348991798584,0
3825.0,0.350792960116068,0
2640.0,0.43025812580407974,1
660.0,0.5322422987429016,1
2680.0,0.5682854612418247,1
500.0,0.5539973076064906,1
6889.634761350347,0.5574727884814467,0
1674.0,0.35050404872792246,1
1500.0,0.5219445368895084,1
3500.0,0.5656305798741768,1
798.0,0.4980789316981364,1
3105.0,0.5623141159832512,1
660.0,0.4967575630486824,1
2047.0,0.5618420483660068,1
3540.0,0.5775600039818928,1
667.0,0.5016489395709846,1
4185.0,0.5634873148980557,0
1430.0,0.4810045905721712,1
2220.0,0.5471016033244922,1
672.0,0.5487253721890502,1
6824.015968827092,0.5554828400657132,0
2394.0,0.35009220387822226,1
1485.0,0.5116782171896229,1
1776.0,0.5564469646313046,1
3108.0,0.5752956917399504,1
3000.0,0.5009217130348009,1
3264.0,0.468198841232891,1
1540.0,0.46331028838575283,1
3976.0,0.5510696264852127,0
3224.0,0.4933238733332903,1
2160.0,0.4793510335410208,1
672.0,0.5560708527537823,1
3828.0,0.5756708449428559,0
3712.0,0.4840988373304078,0
1711.0,0.46840679775255406,1
3192.0,0.5526776263300682,1
1296.0,0.49381574041138376,1
759.0,0.5608611765475463,1
2204.0,0.5772264496071672,1
420.0,0.5826489425595311,1
1848.0,0.5844772197688092,1
1210.0,0.5851090510365968,1
1372.0,0.585331293516324,1
4172.0,0.5854103123875609,0
1100.0,0.5041096239009317,1
3744.0,0.5643517981737112,0
1034.0,0.48120358064273183,1
784.0,0.5471756512407709,1
2928.0,0.5727540893556085,1
1000.0,0.5716262444627497,1
2882.0,0.5749018770834307,1
3480.0,0.5552282497722039,1
4400.9198324393965,0.4580478217801444,0
3402.0,0.4583490132148409,1
3240.0,0.44979681957857487,1
1664.0,0.4575636569167656,1
1378.0,0.5493328890661162,1
3094.0,0.5735175340349898,1
3750.0,0.5004108255766995,0
2059.0,0.481575806291894,1
3432.0,0.5568189123409419,1
2568.0,0.4950390661555195,1
3614.0,0.5515908730891531,0
1470.0,0.4740152420891509,1
2688.0,0.544079903637944,1
3724.0,0.5628258479664919,0
3384.0,0.49177002882665616,1
2592.0,0.4654611601206965,1
2220.0,0.5341785147230482,1
4530.0,0.554366570238868,0
3796.0,0.4743523201152179,0
2478.0,0.45382280043336853,1
1640.0,0.5197325887333215,1
6316.657729531208,0.5452627429443132,0
1160.0,0.3530193148355918,1
1298.0,0.5283620839111942,1
3550.0,0.5679023914633374,1
3384.0,0.49879906577502786,1
1768.0,0.46769372441244317,1
1860.0,0.542857132226526,1
780.0,0.5713781313981119,1
2700.0,0.5807088456621841,1
1440.0,0.5740197757604043,1
4200.0,0.5757593988536825,0
3120.0,0.5005891473972452,1
988.0,0.48155067735924706,1
3556.0,0.5567829426461449,1
3556.0,0.4950257710901854,1
1352.0,0.4798607610991871,1
2610.0,0.5562415326543284,1
1911.0,0.5757289157327654,1
2938.0,0.5821473411054345,1
644.0,0.5572700177254569,1
5258.456616303969,0.5587280138873679,0
3068.0,0.47379880130574514,1
1378.0,0.4610895320867456,1
1404.0,0.5497789866671389,1
4239.0,0.573579357709178,0
2552.0,0.5004214650964973,1
1536.0,0.563059826650874,1
3796.0,0.5779678598608453,0
1360.0,0.48462454926064974,1
4032.0,0.5483182377021933,0
2816.0,0.47726657599466027,1
4020.0,0.5380203452830087,0
2324.0,0.4838726552791487,1
972.0,0.5566954412030174,1
3500.0,0.5757195678594114,1
1392.0,0.48410098270964796,1
1836.0,0.5481216990142428,1
1769.0,0.5730637803546674,1
1364.0,0.581268542506868,1
3132.0,0.5840074270485162,1
1060.0,0.5036702728827582,1
3525.0,0.5641931192746835,1
4185.0,0.48116685661108094,0
1512.0,0.45610408211413495,1
1958.0,0.5388333465088279,1
2464.0,0.5700860204593923,1
2580.0,0.5802843758306768,1
1943.0,0.5568351978551856,1
7094.3364630779215,0.5585499064415769,0
2652.0,0.3507189900184119,1
506.0,0.5118769028781515,1
3775.0,0.5565104283443257,0
2808.0,0.47909533303014384,1
2295.0,0.5385709991700554,1
1440.0,0.563744299692217,1
1316.0,0.5774253207763536,1
805.0,0.5825819953797557,1
1958.0,0.5844278214433167,1
3780.0,0.585086320077356,0
2772.0,0.4862767850316202,1
2448.0,0.548916526062057,1
1610.0,0.5643609741209451,1
1176.0,0.5724058580818364,1
624.0,0.5802984017805501,1
897.0,0.5835569949743682,1
3294.0,0.5847662377676603,1
3780.0,0.4862032476496779,0
728.0,0.46909343208485244,1
1450.0,0.5529165743191359,1
2340.0,0.5746584399573408,1
1770.0,0.5817920412167102,1
1944.0,0.5841827416061982,1
2492.0,0.5850058117764491,1
3250.0,0.5852946572578067,1
1904.0,0.48632446746080227,1
2106.0,0.5489350979942695,1
3102.0,0.5733486821668385,1
2001.0,0.5003871697976199,1
3000.0,0.5630611724042105,1
1508.0,0.4969888789313582,1
2800.0,0.5619216098042645,1
1400.0,0.5681243901889064,1
1860.0,0.5737087876542152,1
2520.0,0.5807425197821265,1
3190.0,0.5739629868430268,1
2784.0,0.4796586478375833,1
3565.0,0.5382542891037578,1
1909.0,0.4838737346038089,1
2214.0,0.556668398690209,1
3192.0,0.5757051228797214,1
1127.0,0.48409779003975395,1
828.0,0.5481202408925925,1
2068.0,0.5730632102523007,1
2448.0,0.5812683298689709,1
2425.0,0.5741900361408947,1
3080.0,0.5758225357370115,1
3159.0,0.48375479101156105,1
616.0,0.47076476066765605,1
1440.0,0.55429828487496,1
4290.0,0.575860629279368,0
1248.0,0.486297662699651,1
3510.0,0.5502527008536802,1
1107.0,0.4944832466535731,1
3335.0,0.5619787303627326,1
972.0,0.4979040620969235,1
1863.0,0.5631217606036091,1
806.0,0.5787633776386459,1
3406.0,0.58396851732651,1
1104.0,0.4881589852841903,1
567.0,0.5509304881034491,1
1239.0,0.574715477522993,1
3335.0,0.5825947082510939,1
1950.0,0.48784944870045155,1
2618.0,0.5508116530294506,1
2548.0,0.5661880605282112,1
3536.0,0.5740697390842641,1
1320.0,0.5012851504225783,1
987.0,0.5640905495444828,1
3770.0,0.5790597705424738,0
2392.0,0.4870293863592708,1
1080.0,0.5505202224551404,1
