1261.0,0.5624694169783949,1
1111.0,0.6016278048423573,1
1008.0,0.6078897978470399,1
516.0,0.6118971207624171,1
308.0,0.6155835653842319,1
1890.0,0.6174836615723531,1
2502.0,0.6122478407475858,1
1152.0,0.4094833904675279,1
330.0,0.5779229738863401,1
666.0,0.6068388436768545,1
2620.0,0.6149814990910882,1
2592.0,0.4113683729576796,1
3664.4197790369026,0.3932558971126506,0
700.0,0.3637874922830974,1
1130.0,0.5623562546189316,1
2256.0,0.5916333827138797,1
2240.0,0.4006450749724889,1
2414.0,0.3766626661654646,1
2923.76603858975,0.38852677821284515,0
658.0,0.36666033543036775,1
414.0,0.5669232360144829,1
1215.0,0.6038831981827957,1
1176.0,0.614120960560874,1
1216.0,0.6172174700689955,1
1995.0,0.6182196244941359,1
1456.0,0.612466302044836,1
1140.0,0.6135149813076264,1
1694.0,0.6161569385057285,1
1190.0,0.6052531006466274,1
2358.0,0.6068360609879273,1
780.0,0.4153069865274192,1
2655.8115608168173,0.5955418693522717,1
936.0,0.4059320332555924,1
4516.303483113047,0.588790147669268,0
765.0,0.39092461264428546,1
1530.0,0.5637068381414981,1
2397.0,0.5974894350917143,1
1368.0,0.4056488108214426,1
968.0,0.5766629517032995,1
994.0,0.6064262117094122,1
803.0,0.6148428994479016,1
1920.0,0.6174400074232154,1
1575.0,0.6056148376964406,1
2085.0,0.6034717892594323,1
1980.0,0.4068679682720748,1
1440.0,0.5667769308549053,1
1683.0,0.5956201147638515,1
1694.0,0.6105110197782082,1
516.0,0.6038630919479114,1
820.0,0.6063057465193151,1
2208.0,0.613784602093195,1
1881.0,0.41103146007126434,1
3883.7265169327175,0.590306431756256,0
640.0,0.39124770334454434,1
1876.0,0.5638109779925632,1
1136.0,0.5975187555224911,1
1665.0,0.6086276574741123,1
1060.0,0.6094219702251576,1
1080.0,0.6083753788063728,1
2192.0,0.6108543109007312,1
624.0,0.4099933163036108,1
3898.8634993368564,0.5897546373792564,0
1462.0,0.3938092545758639,1
1547.0,0.5680952118149522,1
1139.0,0.5932545016563172,1
560.0,0.6029797565145365,1
1584.0,0.6127098727453757,1
1248.0,0.6165354914164032,1
884.0,0.6179471325172097,1
410.0,0.6184567181099572,1
1720.0,0.6186395149743935,1
1632.0,0.6187050155987139,1
624.0,0.6126022214465059,1
780.0,0.6135680179808827,1
1260.0,0.6161767606937463,1
2071.0,0.6052580580219891,1
736.0,0.40968367809162143,1
2331.2593839093247,0.5929681783305251,1
825.0,0.4052357926579497,1
4899.666160626302,0.5885449784498663,0
460.0,0.40055864205300074,1
2831.0,0.5724840055850655,0
1652.0,0.40061361372061677,1
240.0,0.5659999718627483,1
1596.0,0.5979465107722475,1
744.0,0.6098333971882526,1
286.0,0.6141199614933264,1
2394.0,0.6156558019309084,1
1422.0,0.41575954320747943,1
3900.3031277622017,0.596587326670638,0
2907.0,0.39057487244070743,0
1144.0,0.3587616104545847,1
570.0,0.5605902426184265,1
2412.0,0.6002958187643168,1
325.0,0.4114676909570496,1
3067.9871710098955,0.5953530259833384,0
682.0,0.3903550795205143,1
720.0,0.560645233979124,1
1400.0,0.5995799456427,1
456.0,0.5990226368250712,1
1840.0,0.6029217534432981,1
220.0,0.599630672426559,1
890.0,0.6028593847985793,1
1534.0,0.6110908564554718,1
522.0,0.6019124054660433,1
2790.0,0.603886886334783,0
605.0,0.40618941331490727,1
2109.0,0.5745307866231458,1
448.0,0.4045662342904004,1
3011.7905823758306,0.5935556559721735,0
1482.0,0.38999869630608147,1
660.0,0.5543782602550442,1
1406.0,0.5938532287198292,1
1776.0,0.6084469708768097,1
2040.0,0.601237430260713,1
1768.0,0.40081028310154676,1
980.0,0.5613714966946666,1
1704.0,0.5921500115801628,1
1240.0,0.5968926568137658,1
1008.0,0.5933017070431402,1
512.0,0.599726680531237,1
2112.0,0.6098294654556118,1
1280.0,0.4079120094947621,1
944.0,0.5639348684435513,1
1596.0,0.5931664967622737,1
528.0,0.5971633676252509,1
396.0,0.6020384424264523,1
836.0,0.6108136886949406,1
420.0,0.6143938736621286,1
1254.0,0.6157420714576374,1
935.0,0.616235527624075,1
539.0,0.6164142844223279,1
1639.0,0.6164788110059193,1
900.0,0.6033021952966436,1
2160.0,0.6044855024826774,1
658.0,0.40634491203802237,1
392.0,0.5745892442193297,1
1830.0,0.6043373937923394,1
720.0,0.606225557980059,1
2227.0,0.609360304448761,1
1595.0,0.41357636069775733,1
2020.3837071098367,0.5835122039982457,1
2142.0,0.39443232449212107,1
1080.0,0.36677999690896584,1
960.0,0.5523885811196229,1
1060.0,0.5899122598926158,1
1547.0,0.6072935151770816,1
1625.0,0.6009567579624282,1
1420.0,0.5944279127487726,1
1859.0,0.6002096856533743,1
1070.0,0.5988948838002579,1
2780.0,0.5985019201516996,0
784.0,0.4027912434396159,1
1904.0,0.5723575170077567,1
1995.0,0.5975811779884335,1
2256.0,0.5966205505581937,1
1404.0,0.3993149781261377,1
1776.0,0.5647959672848211,1
2869.0,0.5929836270880278,0
2336.0,0.4013900858151093,1
2242.0,0.3687913963639502,1
1066.0,0.3645590478445587,1
3365.3339372276214,0.5835976873719546,0
754.0,0.3907206280382225,1
1180.0,0.564770652855741,1
1988.0,0.6011707691711201,1
2256.0,0.599456180443024,1
816.0,0.4003504709008578,1
1178.0,0.5717988546712436,1
420.0,0.6033347460812029,1
1400.0,0.6123333960087467,1
720.0,0.6084006375092836,1
1950.0,0.6100940870218012,1
1690.0,0.6014371522631645,1
570.0,0.5945149012734474,1
1397.0,0.6001999276845148,1
1905.0,0.5988908819293965,1
572.0,0.5938229562622412,1
1350.0,0.5998873466998085,1
1729.0,0.6098811111877411,1
2147.0,0.6140342132950626,1
230.0,0.4152732726435334,1
2654.997454625435,0.5964290102396079,1
1888.0,0.3998015898972348,1
742.0,0.5576518414970957,1
936.0,0.590912286750571,1
1727.0,0.6074644454274164,1
1144.0,0.6009957886912883,1
1280.0,0.603548948111237,1
2190.0,0.6113701216347527,1
952.0,0.40831019247441636,1
2736.0,0.5753874558056598,0
1536.0,0.3993570398177706,1
1340.0,0.5658118626850639,1
1660.0,0.5885427872553785,1
504.0,0.5987427650926781,1
2250.0,0.6095990960428176,1
754.0,0.4078517009649876,1
680.0,0.5752230320521456,1
1220.0,0.6045677581363904,1
1240.0,0.6127688034416576,1
1856.0,0.6152697756492226,1
1007.0,0.6029985527613582,1
2538.0,0.6043642927182837,1
2325.0,0.40631355555221355,1
840.0,0.37062621413551444,1
1513.0,0.5649316513771847,1
1672.0,0.6016395598311189,1
2451.0,0.6118710030506277,1
871.0,0.4146872454607008,1
3358.845915629323,0.5962695397641022,0
1428.0,0.390521656658936,1
391.0,0.5545428569520867,1
2567.0,0.5939065559982943,1
1170.0,0.40359835027428326,1
1700.0,0.5668552602258122,1
960.0,0.5982405666293458,1
940.0,0.6099307941521331,1
630.0,0.6141527060491319,1
1424.0,0.6156670666172135,1
2295.0,0.6162102708073358,1
1386.0,0.4095723552449064,1
1938.0,0.5758558064858965,1
1120.0,0.5986525030360118,1
539.0,0.607057470830388,1
264.0,0.6125773319480909,1
741.0,0.6150045533065902,1
2440.0,0.6159548177501797,1
1680.0,0.4095063059702032,1
494.0,0.5643584303623527,1
812.0,0.5933373637651878,1
780.0,0.608325260990086,1
944.0,0.6136217505643107,1
720.0,0.6154873468145062,1
1602.0,0.616148120831335,1
2500.0,0.616383594398574,1
1020.0,0.40961674865062625,1
972.0,0.5758716878260521,1
1551.0,0.6047993729342879,1
1392.0,0.600390658914754,1
1950.0,0.6034434980113861,1
986.0,0.5997652353982791,1
1904.0,0.6029149146673096,1
1000.0,0.6052904913406436,1
992.0,0.6087346096481862,1
1512.0,0.6130475863573485,1
2320.0,0.6085220508070034,1
1624.0,0.4057330628712747,1
1550.0,0.5668977460070146,1
913.0,0.5887755255994451,1
1230.0,0.5987642455287727,1
2432.0,0.609594766895474,1
931.0,0.40785031708167885,1
684.0,0.5752220845776637,1
1786.0,0.6045673314559741,1
1326.0,0.6127686350074861,1
1649.0,0.6085263439364476,1
2772.0,0.6101430750835894,0
1872.0,0.40777200567182575,1
374.0,0.5613213267082957,1
960.0,0.5909950650465976,1
2145.0,0.6065264996320668,1
672.0,0.4056924157859665,1
1690.0,0.5724819225870946,1
656.0,0.5907601857832272,1
1380.0,0.5992181064960378,1
396.0,0.5972862397501696,1
897.0,0.6008890052717204,1
434.0,0.6094311406953512,1
2096.0,0.6129498680567493,1
576.0,0.40736650327690943,1
231.0,0.5730716369644754,1
649.0,0.6028133024503961,1
2300.0,0.611205467244441,1
1040.0,0.4069291184768044,1
1904.0,0.5729395585382347,1
1729.0,0.5960202263925812,1
1768.0,0.6048417817730277,1
1254.0,0.5986975199036159,1
564.0,0.6014412846277509,1
2210.0,0.6096323791091736,1
1196.0,0.406485828813866,1
612.0,0.5727395835905138,1
