1187.4839470381157,0.5,1
2739.0,0.5594405594405594,0
1320.6475235351977,0.3611111111111111,1
3515.0,0.5637989689175362,0
3320.0,0.3935598075523385,0
2420.0,0.3773938735344753,1
1570.8760567398529,0.35085061654688254,1
2730.0,0.5570963796237559,0
792.6788592311062,0.360865645138948,1
2928.0,0.565271286567586,0
1624.1414349258248,0.3566339990870248,1
2868.0,0.5425071494660678,0
336.21003361552675,0.3494866731919736,1
2820.0,0.5630400119361331,0
1429.1463391379177,0.35414652317636663,1
704.3809497396377,0.5396442737672968,1
665.7928445081061,0.5619079515912226,1
484.7958294872207,0.5777616168016523,1
1042.672567745096,0.5901866951892163,1
3675.0,0.6108976733949507,0
3135.0,0.39678070305149254,0
663.9595265934348,0.35012071164059266,1
3230.0,0.5666665881020707,0
1545.218554998618,0.3828380075554252,1
785.3748119434083,0.5648205399360916,1
773.2913160031881,0.5938378709731894,1
2613.0,0.6133948180065167,1
2236.35783835443,0.390194445788136,1
2261.292467910184,0.36031033653197175,1
2120.0,0.36781454125339336,1
2428.893483059901,0.35086907899781455,1
387.22077504764843,0.35185834941029226,1
2205.2993424948045,0.5608518288886402,1
594.2886561389398,0.3917918143015968,1
2380.0,0.5767729288614868,1
3116.0,0.40378611437929185,0
3150.0,0.3820742423737707,0
1326.3869069571294,0.35745947216814133,1
2200.0,0.5552032798107421,1
2134.0,0.3801092661393799,1
1235.2995382785778,0.35411053098489986,1
2040.105441671212,0.5536063054143561,1
2013.0,0.4068124561693075,1
1313.896373539435,0.37226776466683853,1
1918.825121290648,0.568105676344775,1
3618.0,0.6112666699074295,0
2808.0,0.45094575861932384,0
1603.4679774723643,0.3688646747757094,1
1126.4348228180097,0.5488007552607698,1
339.9436566618986,0.584117776557616,1
1278.5001348675085,0.6037319273376798,1
1749.8471350169955,0.610864790785627,1
1636.825332911902,0.613502339849181,1
1770.3763933662779,0.6144816506467545,1
2699.5213523653065,0.5991111242712495,1
864.6708749216365,0.3948720188708894,1
1647.2892982370067,0.5701253112317843,1
941.0250312124928,0.5867971479354533,1
734.5724967539487,0.5996527445852665,1
1559.0821276467025,0.610888631264271,1
1163.682349466117,0.6153582640950939,1
1054.9802197664856,0.6170728212237352,1
1887.8537186347185,0.6177202098283601,1
1402.1879950498733,0.6027995008291154,1
471.2506850146299,0.6071237358315059,1
1929.4190799216362,0.6152207593860162,1
2679.749497731713,0.6186121993862813,1
2085.274713749599,0.4118286072665085,1
687.3717682214963,0.3859194372590418,1
4140.0,0.5901603826800439,0
1358.8114172459195,0.39856550441300254,1
2058.4069727247515,0.5637956154569612,1
3317.6057837997823,0.39690218327226245,0
1568.7077378890583,0.3703254744616874,1
1214.6858753935599,0.5559489448322683,1
1081.2938771614965,0.588295401543707,1
601.3759504855431,0.6051557034005167,1
1939.1341891003165,0.6163264102275074,1
405.6939728128506,0.6065654612125342,1
776.0824552817257,0.6088870661017032,1
1464.1825785220994,0.6168713113685721,1
2245.275915228184,0.6203655848454284,1
2109.619284710315,0.4140342745196658,1
834.0113792544108,0.3766007908337514,1
1060.7415721974987,0.5706430897937109,1
590.1071591809789,0.6075292953237255,1
3134.3910974447676,0.6183584321523536,0
1670.5125462069893,0.4145659920818564,1
1262.562426808648,0.5816653526285891,1
1200.0129706486055,0.6108799378299946,1
2350.113428895896,0.6194508136498199,1
537.4247674167424,0.41485525593733674,1
1591.805464448622,0.5822093895892728,1
1139.4434207896616,0.599299052006393,1
1690.0534795370113,0.6082337896238972,1
2878.526748676833,0.606026758834791,0
1760.132454397796,0.40706772267876706,1
999.3007213320624,0.5679165753528348,1
1392.4171375558221,0.6014293406878142,1
1288.092082904303,0.6145443388241172,1
2142.0541183789287,0.6125728875865308,1
1787.3511152857818,0.41007408333583795,1
1602.781482951634,0.5764594456023604,1
966.7723569324781,0.5960148999804213,1
1228.4066248549645,0.6054400516694808,1
1028.9123337887204,0.6157374286135763,1
510.7856558159101,0.6200078502730555,1
2975.4441554147684,0.6216801672187493,0
1211.214282662854,0.4144997977385547,1
1296.5121447046777,0.5791225240210094,1
413.9763339370744,0.6093907960321265,1
2043.6673733625532,0.6183006931028615,1
1172.919970605203,0.41358585221543775,1
602.1469530484337,0.5788171873667851,1
1123.9185475665217,0.6092949099261831,1
1390.2945399834541,0.6182777679534448,1
1269.9026051931032,0.6211676433786882,1
1163.554149187373,0.6221625221092786,1
512.7980686889113,0.6225205334776456,1
888.0844114044078,0.6226527797028967,1
1754.6887176537755,0.6227023471587699,1
2839.820020759243,0.615219207238777,0
2080.4827258920986,0.41089776454756494,1
2541.545130887775,0.3811349181578176,1
3400.0,0.3894041967696258,0
851.7951520186059,0.36290507441581543,1
513.4672063574609,0.5612785729453593,1
1863.6455069381645,0.6027264999074825,1
528.6724918674108,0.6015861177657043,1
2700.799140776928,0.6060584290161524,0
