130,0.5113818196400431,1
137,0.5209551637558236,1
26,0.5237209025876928,0
45,0.3886380349683304,0
88,0.3527677417064159,0
153,0.3405957424568796,1
142,0.46700074468034247,1
68,0.507982988718561,0
88,0.38473099157274837,0
151,0.35149464245960493,1
75,0.47072224781300104,0
46,0.37486319529569906,0
117,0.348164735401498,1
65,0.46959211691911384,0
84,0.37450226694326305,0
82,0.3480334868016795,0
150,0.3388274468416149,1
24,0.4530942103359404,0
138,0.3626896545393673,1
34,0.4608275237800292,0
82,0.3651829355535515,0
77,0.3434718700228433,0
113,0.33690178813072424,1
149,0.45230824716423923,1
58,0.4918032686092879,0
74,0.3801626053736333,0
63,0.34986847674134186,0
36,0.3394966991679057,0
137,0.33560400298615356,1
106,0.4518147781650155,1
40,0.48712475578347936,0
54,0.3766775169682083,0
97,0.3482695376295667,0
138,0.3388399490515943,1
158,0.46640712744327456,1
39,0.5078124058674637,0
105,0.38467987880225396,1
149,0.47845180161931744,1
127,0.5090446983872501,1
45,0.5199739639593963,0
133,0.3877530800105849,1
52,0.4708026371938403,0
143,0.36873068616812493,1
142,0.4745433024663556,1
80,0.5099496067047234,0
133,0.38531232224321077,1
29,0.48232808676575145,0
131,0.37828817378683954,1
137,0.47994265422795335,1
133,0.5117806255609438,1
155,0.5210772732303505,1
67,0.5076218617755454,0
139,0.37981699852303974,1
44,0.4672200581050937,0
119,0.36738698004602355,1
67,0.4626002357954541,0
69,0.3657969446038423,0
145,0.34369905037868437,1
42,0.4548332530130213,0
135,0.36327346101421093,1
79,0.4727727194151893,0
122,0.37543245388340746,1
141,0.47514923039927015,1
90,0.5080503571203778,0
96,0.4006714368753984,0
229,0.34802947135230344,1
216,0.5896343601444314,1
137,0.6280033870278942,1
149,0.5479960065422756,1
88,0.530964986304732,0
53,0.3902183843951863,0
84,0.35326571182232436,0
90,0.3407982770819404,0
44,0.3361286828035337,0
139,0.33433240087850913,1
148,0.4649900246214187,1
119,0.5074811382038861,1
90,0.5041333121036894,0
152,0.37883755219675913,1
130,0.4668840041484054,1
150,0.48755394080119524,1
140,0.5006121824414673,1
32,0.5161875225084921,0
98,0.38701600821758414,0
150,0.3522898863070912,1
92,0.45834738629927996,0
48,0.3645576909274221,0
126,0.34329333738087897,1
45,0.4546962317858067,0
116,0.36325504831106004,1
120,0.45491658517566474,1
144,0.4858787564107482,1
42,0.5095594070728414,0
115,0.3849929027556932,1
84,0.4821654616542862,0
97,0.3782901485790231,0
142,0.35441473565294884,1
55,0.4637640623831361,0
51,0.3667059737995082,0
22,0.3441321037359488,0
154,0.3371855171367507,1
126,0.4658546979849157,1
81,0.49263142305393026,0
114,0.3753513037587695,1
93,0.4728640591573642,0
149,0.37328853538707596,1
118,0.4779149694885501,1
140,0.49624264631320764,1
107,0.5058465642497098,1
84,0.5147003692038276,0
50,0.3847235058320355,0
53,0.35115020199767244,0
77,0.3399695828371203,0
87,0.335812787955689,0
106,0.3342194489145596,1
31,0.4447466410407367,0
50,0.356725406971348,0
139,0.3399503940715304,1
29,0.4665295585511665,0
43,0.3735734984159492,0
42,0.3477266665343823,0
48,0.3387414182292243,0
48,0.3353481729064582,0
112,0.3340412370830274,1
41,0.4649170599367428,0
152,0.37304217774015225,1
32,0.4783084677322432,0
82,0.3771635051212156,0
50,0.349012443836205,0
123,0.33922974214598023,1
70,0.46660524302625617,0
66,0.37360860004767255,0
140,0.34774187700668496,1
96,0.45660035013049843,0
65,0.3639613132441387,0
137,0.34308176912227784,1
129,0.4675846424616021,1
74,0.4932235454332151,0
53,0.3755639374726535,0
24,0.3472972050454789,0
126,0.3383969174707515,1
75,0.46626530350345263,0
88,0.373499778203007,0
75,0.34770212092786507,0
55,0.3387324961803526,0
138,0.33534481802240745,1
98,0.4517412157277598,0
109,0.3622544979084683,1
94,0.47253490734759696,0
82,0.3754191531038704,0
34,0.3483835342708972,0
115,0.3389889667451734,1
37,0.4531867063452723,0
45,0.36276517871927694,0
74,0.34263546822755586,0
144,0.33661879279040463,1
58,0.46569537468244027,0
52,0.37330725561983474,0
60,0.3476309637270629,0
137,0.33870535562581305,1
