1329.2690033773401,0.5,1
7221.0,0.5342465753424657,0
1484.5269020846658,0.3333333333333333,1
3885.0,0.5388542263268234,0
4980.0,0.4609420511576343,0
5500.0,0.44418086399922374,0
2508.4927851590687,0.44163014670236966,1
5070.0,0.5330576330623163,0
1162.8121389596204,0.4461158406445226,1
6100.0,0.5414129178238293,0
3080.099877050607,0.32063579762929073,1
5258.0,0.4343526811784432,0
528.692485178975,0.42451019410764956,1
5640.0,0.539454976315348,0
1770.436710876025,0.43784016416701393,1
1220.9303678667757,0.506421336523136,1
1106.133697061107,0.5292805755901739,1
1319.8665498981707,0.5461531910677251,1
1463.1317069650959,0.5595584970372812,1
7350.0,0.5890895667422277,0
3630.0,0.35815839419069173,0
1649.713469641758,0.4236745333591561,1
3910.0,0.5436094531002539,0
2298.4006956159506,0.461690041255246,1
1428.7192696032912,0.5336232212627844,1
1102.031074133108,0.5637101880571971,1
5025.0,0.5918663963845016,0
4418.013346298695,0.46756458052352295,0
3349.0647573622273,0.4287707442043767,1
4876.0,0.4306620422370514,0
3931.098901644914,0.4144360452945376,0
764.139715732348,0.41132427379269476,1
3944.354718466417,0.5163980346012066,0
854.7362793273246,0.45427499604865595,1
4930.0,0.5539480352596595,0
3772.0,0.4669738725088799,0
5670.0,0.43743348124361464,0
2235.123474400859,0.4152395790724854,1
6600.0,0.5205868332218918,0
4850.0,0.3293627874396612,0
2767.539206302557,0.40656587908725295,1
2920.8746240835403,0.5004094323526596,1
4392.0,0.5309023532982681,0
1857.253575491555,0.43649860280579483,1
2653.345785873429,0.5230537221656095,1
4020.0,0.5767676861297371,0
3588.0,0.5008108053859407,1
3824.768601762205,0.42319258089850464,0
1677.0738901284344,0.43883347209928497,1
557.6636332641076,0.5345135614725476,1
2367.690612580881,0.563221387882217,1
2253.3649149404555,0.572967069749743,1
2747.837911352007,0.5764240278170949,1
4226.000872683436,0.5776828689118986,0
4048.5868691274113,0.491322335028257,0
1925.8308623011733,0.45363279450074556,1
3267.4369099967566,0.5315518002792861,1
1470.2101685213117,0.47541777514655653,1
1071.557061605621,0.550907924939455,1
2866.195479621727,0.5710843213362244,1
1709.0091650050983,0.5779135164381333,1
2361.505151639589,0.5803048701981321,1
3473.4092836010414,0.5811668472577787,1
1514.1465934395992,0.495883773709855,1
1150.834849018914,0.5598905054294723,1
2949.2243618980992,0.576088229438454,1
3827.2296561522144,0.5815483195464288,0
2430.366814112808,0.4804045866954516,1
1466.0185114547514,0.5291507220978966,1
5750.0,0.5592884333094479,0
2423.0750905264567,0.466542398747954,1
4356.480154439715,0.5214728123771418,0
4047.6978940115355,0.4588377281749284,0
4249.6481200809585,0.44153009088547174,0
3051.627583349606,0.44950538082825814,1
1124.5027669912856,0.47314880047610863,1
736.7204386114123,0.5606402781844537,1
4105.331765220972,0.5778966346109622,0
778.8443159948864,0.49987255002386793,1
1317.6910778868896,0.5617282804190501,1
2587.560499651569,0.5778442841190705,1
3367.9928837127495,0.5834241467001557,1
4646.698267283502,0.4822807142472567,0
1797.642478548278,0.44941300700822756,1
2093.9386056566054,0.5349326982605609,1
924.2789298143321,0.5696681792177181,1
4318.267106926538,0.5813738982718855,0
2337.6695758157693,0.4826216795952183,1
2176.7046447810867,0.5460292345850202,1
1646.8770297191309,0.5733455402399188,1
3230.6822031425386,0.5826484649448364,1
768.2988939546107,0.48294196148909885,1
3380.8169853716013,0.5466186241268857,1
2564.6470480982325,0.49166840738727036,1
3756.02764970206,0.5606873806597233,0
3317.843811292555,0.49635712733272813,1
2916.38612306676,0.46308849732569024,1
2320.112200579242,0.5340323197348584,1
2710.247017684839,0.5646015479282416,1
2587.283622161653,0.5807205501620503,1
3839.0958579181297,0.5764189768993875,0
2375.9071645430545,0.4811092664979122,1
3336.06826093398,0.547456591344324,1
1295.710151781389,0.49423030206665153,1
1973.3310471161908,0.5629566015949166,1
2134.5088672190623,0.5809958899383756,1
1073.3359670509053,0.5873201025238489,1
5178.292149290673,0.589575306086677,0
1726.1015690740446,0.48885340962937657,1
2143.24369990789,0.5510424160219114,1
1124.7187204331801,0.5769148662313348,1
3316.430665121939,0.5859035487646026,1
2346.723850271615,0.4879333810778852,1
1395.9652304406197,0.5506975672054646,1
1651.437305710294,0.5768009323830062,1
2022.1930921623593,0.5858740065373365,1
2178.4391706476454,0.589069774531503,1
2309.9064852850183,0.5902250407437001,1
849.8638049691572,0.5906512927672811,1
1786.0305641648247,0.5908106663201079,1
2867.2448665971388,0.5908707350410213,1
3500.8379643951926,0.5799107702502568,1
2456.9957353684767,0.4820746421254507,1
5004.9193928814275,0.5373633168692082,0
5400.0,0.4423906890332561,0
1690.5539178644567,0.4497317595609498,1
1109.9246457664447,0.53947100414596,1
5173.380812902406,0.5738059143166403,0
1028.004556825063,0.5044128588523729,1
4068.0822936823406,0.5674786064868365,0
3380.451158279873,0.4853915988118861,1
4033.399295842343,0.4713857995053347,0
1413.7079172445451,0.4627119891749525,1
3102.057561366784,0.543341539768099,1
3517.5709451659623,0.4943502558423676,1
778.1606208157953,0.48229610517050847,1
3493.39096679631,0.5596400468704882,1
1930.0738690993949,0.4834377234525811,1
1616.361315975371,0.5504747078282857,1
3486.8663525561456,0.5774209501904513,1
3532.5601500693474,0.48812860541750586,1
4605.238763329855,0.46308861253100897,0
2274.890410831942,0.4568472134888115,1
4698.438220179175,0.5421416377337643,0
1218.815675944936,0.4952387120462848,1
3679.242202193296,0.5650243627022739,0
3469.390373463217,0.4869371108870202,1
936.5337086615625,0.4640180115529592,1
4552.107267116938,0.5445441623342444,0
3267.3869647678334,0.4960005146010608,1
1444.9558265983865,0.48419153321648023,1
4463.377100752997,0.561096620602895,0
2724.9435646059765,0.4859554598453487,1
1806.555682315076,0.5526584798724887,1
1961.1955160382631,0.5788741347000217,1
1197.0070130180409,0.5881132831243858,1
728.8962162519281,0.5914355806673155,1
2978.6449546278322,0.5926572437805843,1
1883.8400752033942,0.5829202492506262,1
2633.235996240781,0.5841527953919367,1
2961.832171824636,0.5891788283543713,1
