Action: 0
[0.15420119001492075, 0.06367978908596487, 0.41539960647839735, 0.060456099492139856, 0.11457953266801248, 0.07077158327628509, 0.060456099492139856, 0.060456099492139856]
[0.21972519057061413, 0.06450601882663885, 0.2658103152349821, 0.06450601882663885, 0.19193440006120957, 0.06450601882663885, 0.06450601882663885, 0.06450601882663885]
[0.18247189068746747, 0.06284111033689764, 0.3983133510468517, 0.06284108524056829, 0.0724348682702364, 0.09541552393684188, 0.06284108524056829, 0.06284108524056829]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1638464070597737, 0.0658787706055725, 0.39833205351026274, 0.05708971242120275, 0.11993452805307667, 0.08073910350770608, 0.05708971242120275, 0.05708971242120275]
[0.13800873540933192, 0.10082336402818393, 0.3301593000404637, 0.05785986880157921, 0.1995691253157036, 0.05785986880157921, 0.05785986880157921, 0.05785986880157921]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.20220161114290253, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

