0,0.5,0
224,0.3333333333333333,1
209,0.5903665579172688,1
143,0.5342465753424657,1
244,0.46875726980877486,1
117,0.5414003412107221,1
155,0.46876492808732684,1
71,0.45741349778539103,0
192,0.34748179047634165,1
200,0.48891001375412807,1
94,0.45793414235075236,0
246,0.35530101994231755,1
186,0.6233894777352113,1
144,0.45313001661531305,1
188,0.5026396722330755,1
125,0.4575421487814806,1
182,0.5045237717911546,1
79,0.46337368954609826,0
171,0.3757660465684272,1
186,0.5233505324012735,1
99,0.4544718195254638,0
226,0.3829170290014036,1
156,0.5435027240588592,1
35,0.4560707570097011,0
246,0.38520519307383894,1
26,0.5426495526033097,0
128,0.32972577563719757,1
58,0.4621717139700028,0
151,0.3367111009895791,1
167,0.46247695443172104,1
183,0.5268506994725353,1
45,0.45153327012216204,0
39,0.34134756393486165,0
97,0.3428919835510748,0
43,0.3302866731013233,0
44,0.31888303886817815,0
75,0.30801455790164023,0
130,0.2979679840092154,1
133,0.4305736331826235,1
62,0.43159036459078765,0
130,0.31724233349047676,1
171,0.4436769050424073,1
65,0.4432491928975977,0
112,0.3277776748704596,1
174,0.4544050390233528,1
48,0.4589365297255249,0
152,0.33629652563862783,1
146,0.4682309697942726,1
81,0.4591748661934242,0
49,0.3387413892439613,0
105,0.3367459449362961,1
83,0.4605138020792464,0
144,0.33864587713605315,1
121,0.4695976143113848,1
78,0.45751878816918823,0
45,0.3436634658482989,0
133,0.3368544309871897,1
43,0.4624036676800537,0
39,0.3346662727237039,0
166,0.3300349734684774,1
29,0.46750888392475093,0
98,0.3240430505401196,0
147,0.3245209478310538,1
99,0.4628007444200081,0
59,0.32060458730872454,0
51,0.32031337389605374,0
117,0.3095303794177684,1
166,0.431265241531404,1
118,0.4510351660312245,1
115,0.44880839610379875,1
90,0.43829851359638333,0
63,0.32717870730439896,0
85,0.31850643169767623,0
164,0.30852115585026735,1
71,0.44876785357218424,0
107,0.31628558133453794,1
34,0.4402086103862336,0
148,0.3206877227322496,1
87,0.4555746659814352,0
142,0.32189177207340447,1
82,0.462921099769822,0
124,0.3231403088060821,1
107,0.46031406958336596,1
154,0.45155088497155393,1
130,0.46829675178519314,1
155,0.46079651235882674,1
118,0.47803763551337014,1
106,0.4668604607643206,1
137,0.4633969537041389,1
155,0.4871795142039444,1
45,0.4869838366948261,0
55,0.3529973848717196,0
88,0.3590953447533447,0
31,0.34899672830597084,0
47,0.3383007757246143,0
132,0.32785092577089775,1
123,0.46263159806153287,1
62,0.4551210777957217,0
130,0.33498953714803686,1
107,0.461465435185887,1
135,0.46899921760109653,1
97,0.47933938862989317,0
132,0.34913496934641824,1
145,0.4791707445735524,1
86,0.468338415610694,0
40,0.3509759795197456,0
120,0.34789524784039005,1
150,0.4777213362609324,1
27,0.4743960767727623,0
74,0.3422671944473764,0
92,0.3420424115750621,0
150,0.3322824796555208,1
85,0.46399297808232576,0
103,0.33335836170108923,0
59,0.438580028606792,0
96,0.3218893018199096,0
83,0.30823121734886577,0
52,0.2987970126248765,0
69,0.29058259666404757,0
48,0.28320758504827337,0
62,0.2766616355120125,0
41,0.27093815179401515,0
84,0.2660035209120859,0
50,0.2618023342086351,0
117,0.25826540479452725,1
57,0.4116528694336143,0
132,0.2985079713276973,1
151,0.43150206648780765,1
69,0.4318109643207599,0
47,0.3066364927066621,0
26,0.2946977915686777,0
139,0.28562040297658564,1
75,0.41029722751685055,0
170,0.30437763517855115,1
111,0.4418877863972295,1
76,0.4292403007606701,0
122,0.31659119139747555,1
62,0.439468463777329,0
144,0.3220958038774567,1
125,0.45792169293329243,1
74,0.451258718771647,0
149,0.3274206622253968,1
163,0.4625746628024493,1
82,0.4638528308826292,0
109,0.3320110384229464,1
65,0.4707257706682916,0
72,0.34060877593135797,0
102,0.3349886546126367,0
90,0.4344822537051383,0
68,0.31172246806285864,0
76,0.30313770591488043,0
143,0.294339383497112,1
31,0.4296730863942357,0
147,0.3024560920117099,1
146,0.43789054475963174,1
68,0.4456096971754365,0
77,0.3129114508216251,0
110,0.3084608943010777,1
25,0.4310878561941042,0
60,0.31261933894728244,0
80,0.3065888575156989,0
113,0.2970800397663299,1
145,0.43630411133754493,1
153,0.43480602242672556,1
25,0.4409948927036136,0
147,0.3181785681442052,1
127,0.44038509640607587,1
54,0.4470238490518289,0
43,0.32965823243656417,0
48,0.31850002432428914,0
167,0.30854093129006327,1
69,0.4423293184807042,0
48,0.3168992593477571,0
147,0.30777454469277377,1
174,0.4405960495963603,1
144,0.44256133690549676,1
54,0.44374798594767245,0
42,0.32019472321353837,0
27,0.315819335115686,0
132,0.30621729721582763,1
119,0.43494807854525785,1
161,0.44248302447682347,1
82,0.45006310821092965,0
24,0.3233037893537274,0
168,0.3150530415463487,1
51,0.44686161590643037,0
37,0.3225842320889948,0
127,0.3132340204905381,1
103,0.43764785974072473,0
33,0.4347311894581761,0
160,0.3168319411118238,1
107,0.4419073139613964,1
154,0.43843704245015436,1
118,0.4527869960276688,1
105,0.45093344130442614,1
147,0.4451656009764502,1
72,0.46015367188651424,0
130,0.3336148690038031,1
138,0.46034495981584256,1
53,0.4604171810519734,0
128,0.3389605025791259,1
132,0.472338735136117,1
169,0.47127047010096274,1
149,0.4743678471750191,1
122,0.4743057954869516,1
145,0.47608631207800955,1
125,0.47598924720652913,1
139,0.481932173671637,1
33,0.4914114079262798,0
91,0.3660481390260341,0
33,0.3574813576652461,0
59,0.34583520930434014,0
84,0.33418375320041854,0
156,0.32343320503939715,1
121,0.457446824685449,1
81,0.46611968964175604,0
31,0.33917701828107366,0
93,0.3240553291087169,0
136,0.3137367603886095,1
113,0.4522971683539841,1
121,0.45392408622146563,1
146,0.4577193684531611,1
157,0.46893618376468815,1
57,0.46986228456400714,0
146,0.34646674813235284,1
102,0.4732646169999052,0
115,0.45985610281070843,1
115,0.4768949946197486,1
94,0.49164528179911005,0
72,0.3560938714642975,0
151,0.3449523752819429,1
141,0.47545489412833947,1
56,0.47734632837576124,0
170,0.3528468827405423,1
155,0.4819483428401191,1
55,0.48098860326423953,0
66,0.3577355673185229,0
126,0.3508443158400414,1
108,0.48607265498620184,1
51,0.4745683463239059,0
158,0.3603772562079215,1
110,0.4929242695197521,1
52,0.4833921836285212,0
100,0.3563043320766267,0
115,0.46589344058728055,1
57,0.48600615832480815,0
92,0.35267800001040395,0
118,0.34565122763449335,1
111,0.4658975424616922,1
121,0.47108538414796264,1
150,0.47815454916251043,1
129,0.4882930239765271,1
114,0.4838795701398258,1
137,0.4908351175632696,1
98,0.49678347228222425,0
42,0.36822098078611953,0
152,0.3575780579082768,1
31,0.4882314136687217,0
113,0.35704469652837323,1
129,0.4904058253005645,1
147,0.48629938394484806,1
164,0.4947403277938932,1
67,0.4956650011261077,0
100,0.365604236079729,0
35,0.4842378072420723,0
84,0.356405858059404,0
115,0.34193945368877254,1
74,0.46910806391044824,0
150,0.35189752933055973,1
64,0.48186561142070033,0
46,0.3479823986526069,0
79,0.34175161588967296,0
144,0.331814741961243,1
86,0.4649794434481684,0
122,0.33915320786079145,1
81,0.47614045341911465,0
28,0.34022378332430064,0
84,0.3339695466833518,0
120,0.32390583144729723,1
154,0.45629263432642936,1
123,0.4674307031790217,1
75,0.4625750386081483,0
24,0.3355245963817691,0
138,0.32707300443669074,1
103,0.4745112631279984,0
27,0.4546613620446452,0
34,0.3287494486335166,0
63,0.3140732964694084,0
134,0.3043801709146973,1
105,0.4561941149067662,1
44,0.4487584983699227,0
86,0.3209752238938642,0
69,0.30812029757632586,0
73,0.29848560361638715,0
80,0.289990081625728,0
114,0.28236475884921874,1
53,0.40712752455457485,0
30,0.30417843213825924,0
81,0.2908298034911735,0
81,0.2829312453469841,0
116,0.2758907350592329,1
25,0.4124980345061642,0
135,0.29975028628364647,1
42,0.43927495456749355,0
45,0.31483236972580475,0
162,0.2999936445930742,1
102,0.4420804435885899,0
102,0.432931397744367,0
59,0.41812032230716156,0
95,0.2940996945456734,0
61,0.28134717700335415,0
148,0.2736815829736147,1
56,0.4226740816815413,0
85,0.30246476211216994,0
