Timestep: 19, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 20, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 21, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 22, Trans probs: [0.1034900523007026, 0.06565969473187293, 0.3787228270221119, 0.06565969473187293, 0.1894886470178208, 0.06565969473187293, 0.06565969473187293, 0.06565969473187293]
Timestep: 23, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.09804637203643302, 0.06491252125305538, 0.3391099589116521, 0.06491252125305538, 0.238281062786638, 0.06491252125305538, 0.06491252125305538, 0.06491252125305538]
Timestep: 25, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 26, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 27, Trans probs: [0.2997979931762463, 0.07960202474240796, 0.222589858369306, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 28, Trans probs: [0.09327307844745496, 0.06412499563706255, 0.30533842028614455, 0.06412499563706255, 0.28076352308108776, 0.06412499563706255, 0.06412499563706255, 0.06412499563706255]
Timestep: 29, Trans probs: [0.2011448771216363, 0.07571155686627361, 0.26887422481444845, 0.07571155686627361, 0.15142311373254722, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 30, Trans probs: [0.15260791222871, 0.06347344358183293, 0.2758299054530863, 0.06347344358183293, 0.25419496440903905, 0.06347344358183293, 0.06347344358183293, 0.06347344358183293]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1418019922883305, 0.06238032820938978, 0.2515967316475223, 0.06238032820938978, 0.23231930680780843, 0.12476065641877956, 0.06238032820938978, 0.06238032820938978]
Timestep: 33, Trans probs: [0.1838658787387844, 0.07205849326918182, 0.3162962195336338, 0.07205849326918182, 0.1395454353816727, 0.07205849326918182, 0.07205849326918182, 0.07205849326918182]
Timestep: 34, Trans probs: [0.26887422481444845, 0.07571155686627361, 0.2768564339879099, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 35, Trans probs: [0.16847845804490677, 0.06941645634328017, 0.2858125195656729, 0.06941645634328017, 0.19862674067301947, 0.06941645634328017, 0.06941645634328017, 0.06941645634328017]
Timestep: 36, Trans probs: [0.22244222888545226, 0.06706966711282221, 0.25996299096345776, 0.06706966711282221, 0.18224644458697903, 0.06706966711282221, 0.06706966711282221, 0.06706966711282221]
Timestep: 37, Trans probs: [0.19339610995982842, 0.06081623446981832, 0.23178794866066296, 0.06081623446981832, 0.21436929832092805, 0.11718170517930712, 0.06081623446981832, 0.06081623446981832]
Timestep: 38, Trans probs: [0.20395279607258945, 0.06508873500558071, 0.30257567209404346, 0.06508873500558071, 0.16802785680546356, 0.06508873500558071, 0.06508873500558071, 0.06508873500558071]
Timestep: 39, Trans probs: [0.23897208123428837, 0.059387374031998626, 0.21439086922566564, 0.059387374031998626, 0.19859906590314946, 0.1104884875089019, 0.059387374031998626, 0.059387374031998626]
Timestep: 40, Trans probs: [0.22098921974195648, 0.0582641511419313, 0.25697987403279343, 0.0582641511419313, 0.18440647396311277, 0.10456782769441189, 0.0582641511419313, 0.0582641511419313]
Timestep: 41, Trans probs: [0.20466983918544507, 0.05743855021558704, 0.29467221295751916, 0.05743855021558704, 0.17157029981259786, 0.09933344718208956, 0.05743855021558704, 0.05743855021558704]
Timestep: 42, Trans probs: [0.18736137828533697, 0.06367873813956923, 0.3388809702165583, 0.06367873813956923, 0.15536396080025863, 0.06367873813956923, 0.06367873813956923, 0.06367873813956923]
Timestep: 43, Trans probs: [0.24668371769921893, 0.05694757476566779, 0.2709096925813513, 0.05694757476566779, 0.15988351805273063, 0.09473277260402801, 0.05694757476566779, 0.05694757476566779]
Timestep: 44, Trans probs: [0.2276518544648459, 0.05656613103954662, 0.3060626291991065, 0.05656613103954662, 0.14938382012844287, 0.09063717204941839, 0.05656613103954662, 0.05656613103954662]
Timestep: 45, Trans probs: [0.21021372543965358, 0.05643432787158305, 0.33712711760759284, 0.05643432787158305, 0.13986296251147526, 0.08705888295494617, 0.05643432787158305, 0.05643432787158305]
Timestep: 46, Trans probs: [0.31474320431096003, 0.07270319118494076, 0.24903764857939545, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076]
Timestep: 47, Trans probs: [0.1724443118555253, 0.0627823176989182, 0.36956998271532493, 0.0627823176989182, 0.14407411693455885, 0.0627823176989182, 0.0627823176989182, 0.0627823176989182]
Timestep: 48, Trans probs: [0.19421056391443348, 0.05655366306690354, 0.3078181376087729, 0.05655366306690354, 0.18778915912372246, 0.0839674870854569, 0.05655366306690354, 0.05655366306690354]
Timestep: 49, Trans probs: [0.15906478921800232, 0.06232180369072342, 0.39528937545169435, 0.06232180369072342, 0.13403681687668614, 0.06232180369072342, 0.06232180369072342, 0.06232180369072342]
Timestep: 50, Trans probs: [0.2093343936974733, 0.062215243026806116, 0.3544353746168398, 0.062215243026806116, 0.12515401655165623, 0.062215243026806116, 0.062215243026806116, 0.062215243026806116]
Timestep: 51, Trans probs: [0.2535746520112007, 0.06182523675773091, 0.3198913033688785, 0.06182523675773091, 0.11740786083126636, 0.06182523675773091, 0.06182523675773091, 0.06182523675773091]
Timestep: 52, Trans probs: [0.29251871971008664, 0.06141841936895933, 0.28978488160710647, 0.06141841936895933, 0.11060430183801022, 0.06141841936895933, 0.06141841936895933, 0.06141841936895933]
Timestep: 53, Trans probs: [0.32664157502477903, 0.06112681851940721, 0.26309691658118833, 0.06112681851940721, 0.10462741579699654, 0.06112681851940721, 0.06112681851940721, 0.06112681851940721]
Timestep: 54, Trans probs: [0.23658761222635305, 0.056398532807036605, 0.28235281810826207, 0.056398532807036605, 0.17441451087849716, 0.08105092755874119, 0.056398532807036605, 0.056398532807036605]
Timestep: 55, Trans probs: [0.2183926024387662, 0.056233777077463964, 0.31581218307405096, 0.056233777077463964, 0.162440726131235, 0.07841938004609206, 0.056233777077463964, 0.056233777077463964]
Timestep: 56, Trans probs: [0.35255044265671087, 0.0704689331469319, 0.2246359584616977, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319]
Timestep: 57, Trans probs: [0.31456632953153996, 0.06889580931570007, 0.20316300525855957, 0.06889580931570007, 0.13779161863140013, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007]
Timestep: 58, Trans probs: [0.29531920089856334, 0.06100716070358995, 0.30024933311839275, 0.06100716070358995, 0.09939566246509428, 0.06100716070358995, 0.06100716070358995, 0.06100716070358995]
Timestep: 59, Trans probs: [0.32855008210705566, 0.06093817112946662, 0.271960508953903, 0.06093817112946662, 0.09479855329170829, 0.06093817112946662, 0.06093817112946662, 0.06093817112946662]
Timestep: 60, Trans probs: [0.35756840577235965, 0.06097501201008514, 0.24676921515346226, 0.06097501201008514, 0.09078731902375242, 0.06097501201008514, 0.06097501201008514, 0.06097501201008514]
Timestep: 61, Trans probs: [0.3516273430527756, 0.06688788280383919, 0.18595109156646691, 0.06688788280383919, 0.12798215136156155, 0.06688788280383919, 0.06688788280383919, 0.06688788280383919]
Timestep: 62, Trans probs: [0.20173521150477275, 0.056283181726350724, 0.2891179099918471, 0.056283181726350724, 0.20783109099389505, 0.07618306060408228, 0.056283181726350724, 0.056283181726350724]
Timestep: 63, Trans probs: [0.18700758096868664, 0.056164372653743924, 0.3217781624095029, 0.056164372653743924, 0.19249120626475894, 0.07406555974207585, 0.056164372653743924, 0.056164372653743924]
Timestep: 64, Trans probs: [0.32153828698101355, 0.06114646009720318, 0.2242630129213794, 0.06114646009720318, 0.14846639961159108, 0.06114646009720318, 0.06114646009720318, 0.06114646009720318]
Timestep: 65, Trans probs: [0.22981394497116872, 0.05626052386909776, 0.2943669670441451, 0.05626052386909776, 0.1784691542654475, 0.07230783824284774, 0.05626052386909776, 0.05626052386909776]
Timestep: 66, Trans probs: [0.2920959053083711, 0.06066518274033312, 0.2663048915042928, 0.06066518274033312, 0.13827328948567047, 0.06066518274033312, 0.06066518274033312, 0.06066518274033312]
Timestep: 67, Trans probs: [0.2683246417894323, 0.05625339221644117, 0.270027546380218, 0.05625339221644117, 0.1659734243421031, 0.07066081862248193, 0.05625339221644117, 0.05625339221644117]
Timestep: 68, Trans probs: [0.24654118191162697, 0.05629062322854579, 0.3043594924171294, 0.05629062322854579, 0.15472120942381523, 0.06921562333324512, 0.05629062322854579, 0.05629062322854579]
Timestep: 69, Trans probs: [0.26603184271331615, 0.06026652551881048, 0.3033675486880452, 0.06026652551881048, 0.12926798100458628, 0.06026652551881048, 0.06026652551881048, 0.06026652551881048]
Timestep: 70, Trans probs: [0.28316863886598465, 0.05645219587456028, 0.27846079094988263, 0.05645219587456028, 0.14454239528220872, 0.06801939140368292, 0.05645219587456028, 0.05645219587456028]
Timestep: 71, Trans probs: [0.25930783918361555, 0.056644012068386235, 0.3117434644955557, 0.056644012068386235, 0.1353886179193744, 0.06698403012790932, 0.056644012068386235, 0.056644012068386235]
Timestep: 72, Trans probs: [0.2376616515521487, 0.05692392172785669, 0.3413482147227173, 0.05692392172785669, 0.12714918836769099, 0.06614525844601614, 0.05692392172785669, 0.05692392172785669]
Timestep: 73, Trans probs: [0.24267577195967607, 0.060037590536417884, 0.33585269586067745, 0.060037590536417884, 0.12128357949755704, 0.060037590536417884, 0.060037590536417884, 0.060037590536417884]
Timestep: 74, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 75, Trans probs: [0.275297835582525, 0.05732578063331305, 0.31013244717149596, 0.05732578063331305, 0.11974455428670265, 0.0655220404260241, 0.05732578063331305, 0.05732578063331305]
Timestep: 76, Trans probs: [0.2513871397436288, 0.05764237984936906, 0.3399923118641792, 0.05764237984936906, 0.11312339239103585, 0.06492763660367996, 0.05764237984936906, 0.05764237984936906]
Timestep: 77, Trans probs: [0.22975133208559678, 0.05804972215413975, 0.36632524611803835, 0.05804972215413975, 0.10721842833866138, 0.06450610484114458, 0.05804972215413975, 0.05804972215413975]
Timestep: 78, Trans probs: [0.21017163583110257, 0.0585644213434539, 0.389326601936482, 0.0585644213434539, 0.10197886916122745, 0.06426520769737239, 0.0585644213434539, 0.0585644213434539]
Timestep: 79, Trans probs: [0.22163935697490073, 0.06000863552115936, 0.3040988586825833, 0.06000863552115936, 0.11420997121555966, 0.12001727104231873, 0.06000863552115936, 0.06000863552115936]
Timestep: 80, Trans probs: [0.31667387637597566, 0.06555509810774825, 0.23611498724455324, 0.06555509810774825, 0.1194356458407298, 0.06555509810774825, 0.06555509810774825, 0.06555509810774825]
Timestep: 81, Trans probs: [0.2516790325781144, 0.05918385844734143, 0.35002978963994774, 0.05918385844734143, 0.09735906783837335, 0.0641966761541989, 0.05918385844734143, 0.05918385844734143]
Timestep: 82, Trans probs: [0.229259685348835, 0.05952536515550837, 0.3755066993236974, 0.05952536515550837, 0.09318669325624666, 0.06394546144918736, 0.05952536515550837, 0.05952536515550837]
Timestep: 83, Trans probs: [0.204385012992614, 0.0592296297663412, 0.2784392550535938, 0.0592296297663412, 0.1671357461766416, 0.11312146671178584, 0.0592296297663412, 0.0592296297663412]
Timestep: 84, Trans probs: [0.2690829680516524, 0.05997617600416788, 0.3376011782371801, 0.05997617600416788, 0.0895514239020687, 0.06385972579242719, 0.05997617600416788, 0.05997617600416788]
Timestep: 85, Trans probs: [0.18947071248302863, 0.05826819300899084, 0.31467478427369056, 0.05826819300899084, 0.15580198076814672, 0.10697975043917081, 0.05826819300899084, 0.05826819300899084]
Timestep: 86, Trans probs: [0.3045377273397913, 0.06023091652557401, 0.30462312427042565, 0.06023091652557401, 0.08626589201493139, 0.06364959027255572, 0.06023091652557401, 0.06023091652557401]
Timestep: 87, Trans probs: [0.27545143720506454, 0.06044293239562145, 0.3359695253702277, 0.06044293239562145, 0.08335568351402568, 0.06345162432819634, 0.06044293239562145, 0.06044293239562145]
Timestep: 88, Trans probs: [0.2495935795964301, 0.06069579445357898, 0.3634581211449706, 0.06069579445357898, 0.08082601182164029, 0.06333910962264293, 0.06069579445357898, 0.06069579445357898]
Timestep: 89, Trans probs: [0.17581447306328976, 0.057720268934925024, 0.3462297974820744, 0.057720268934925024, 0.14550955139090377, 0.10156510232403189, 0.057720268934925024, 0.057720268934925024]
Timestep: 90, Trans probs: [0.2865611263717822, 0.06435492515195913, 0.27963231538967165, 0.06435492515195913, 0.11203193247875053, 0.06435492515195913, 0.06435492515195913, 0.06435492515195913]
Timestep: 91, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 92, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 93, Trans probs: [0.16331848418130981, 0.05754754052156267, 0.3159507815145827, 0.05754754052156267, 0.19372345503587307, 0.09681711718198363, 0.05754754052156267, 0.05754754052156267]
Timestep: 94, Trans probs: [0.28756796046543115, 0.061028562933694, 0.3263066620794429, 0.061028562933694, 0.07866650969261577, 0.06334461602773421, 0.061028562933694, 0.061028562933694]
Timestep: 95, Trans probs: [0.2599773612505254, 0.06122155071201128, 0.3551865632161067, 0.06122155071201128, 0.07669631776136536, 0.06325355492395726, 0.06122155071201128, 0.06122155071201128]
Timestep: 96, Trans probs: [0.23547855889996702, 0.06148107880397257, 0.3803089555381049, 0.06148107880397257, 0.07502820713377999, 0.06325996321225776, 0.06148107880397257, 0.06148107880397257]
Timestep: 97, Trans probs: [0.2137024129295636, 0.06182898633342268, 0.4019463829775611, 0.06182898633342268, 0.07365357597029795, 0.0633816827888867, 0.06182898633342268, 0.06182898633342268]
Timestep: 98, Trans probs: [0.15231374048349347, 0.05718742734379528, 0.34677277767567494, 0.05718742734379528, 0.1796588002743829, 0.09250497219126759, 0.05718742734379528, 0.05718742734379528]
Timestep: 99, Trans probs: [0.26000049872392034, 0.06342147436747383, 0.2538707917430334, 0.06342147436747383, 0.10559986332820326, 0.12684294873494767, 0.06342147436747383, 0.06342147436747383]
Timestep: 100, Trans probs: [0.14230439232371608, 0.05715569655067857, 0.3163669923729644, 0.05715569655067857, 0.22393697755198472, 0.08876885154862038, 0.05715569655067857, 0.05715569655067857]
Timestep: 101, Trans probs: [0.25664247888833985, 0.0622661309468464, 0.3581242285836143, 0.0622661309468464, 0.07255199291632897, 0.0636167758243314, 0.0622661309468464, 0.0622661309468464]
Timestep: 102, Trans probs: [0.23221140372993013, 0.06239292996339243, 0.38326468785120876, 0.06239292996339243, 0.07137925674403842, 0.06357293182125288, 0.06239292996339243, 0.06239292996339243]
Timestep: 103, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343]
Timestep: 104, Trans probs: [0.14760909708002848, 0.07595433801205227, 0.2538626587327243, 0.07595433801205227, 0.07595433801205227, 0.21875655412698589, 0.07595433801205227, 0.07595433801205227]
Timestep: 105, Trans probs: [0.13339314225351387, 0.05702101513969507, 0.34653552714567926, 0.05702101513969507, 0.20661157641838723, 0.08537569362363939, 0.05702101513969507, 0.05702101513969507]
Timestep: 106, Trans probs: [0.3004540495699837, 0.06195112862466966, 0.23299770106023807, 0.06195112862466966, 0.09983243459102446, 0.11891130028007509, 0.06195112862466966, 0.06195112862466966]
Timestep: 107, Trans probs: [0.21056454230900004, 0.06263283077537739, 0.34214958342505364, 0.06263283077537739, 0.07046097026795677, 0.12629358089648, 0.06263283077537739, 0.06263283077537739]
Timestep: 108, Trans probs: [0.12535180021234274, 0.05714867876651061, 0.31569579757658955, 0.05714867876651061, 0.24788723650595854, 0.08247045063906674, 0.05714867876651061, 0.05714867876651061]
Timestep: 109, Trans probs: [0.20836424869455522, 0.0722275658068235, 0.23090458665646352, 0.0722275658068235, 0.0722275658068235, 0.1995933356148638, 0.0722275658068235, 0.0722275658068235]
Timestep: 110, Trans probs: [0.2550662411680669, 0.06197593167852705, 0.3097163568481998, 0.06197593167852705, 0.06891414410334634, 0.11839953116627862, 0.06197593167852705, 0.06197593167852705]
Timestep: 111, Trans probs: [0.27442190606578015, 0.060949294624791664, 0.2749942341629769, 0.060949294624791664, 0.094855048388231, 0.11193163288384546, 0.060949294624791664, 0.060949294624791664]
Timestep: 112, Trans probs: [0.118163916107098, 0.05720417477308393, 0.2882927987422171, 0.05720417477308393, 0.2276857142647079, 0.1370408717936414, 0.05720417477308393, 0.05720417477308393]
Timestep: 113, Trans probs: [0.16845465211508232, 0.05671458555435428, 0.265307378285046, 0.05671458555435428, 0.2106002239765015, 0.12877940340595306, 0.05671458555435428, 0.05671458555435428]
Timestep: 114, Trans probs: [0.3112575922685513, 0.06021856591961973, 0.2515506231776138, 0.06021856591961973, 0.09052648926711146, 0.10579103160824446, 0.06021856591961973, 0.06021856591961973]
Timestep: 115, Trans probs: [0.23275875103213892, 0.06139254179337809, 0.2812603210141969, 0.06139254179337809, 0.12894269535545533, 0.11146806542469669, 0.06139254179337809, 0.06139254179337809]
Timestep: 116, Trans probs: [0.21439772498684687, 0.06025321498415946, 0.31827827334353187, 0.06025321498415946, 0.12101481651392894, 0.10529632521905453, 0.06025321498415946, 0.06025321498415946]
Timestep: 117, Trans probs: [0.15743021290065706, 0.05602925702413416, 0.24532132765620443, 0.05602925702413416, 0.2517053865798345, 0.12142604476676729, 0.05602925702413416, 0.05602925702413416]
Timestep: 118, Trans probs: [0.28352919593768366, 0.0597895681451563, 0.2901046673134468, 0.0597895681451563, 0.08680163709537159, 0.10040622707287293, 0.0597895681451563, 0.0597895681451563]
Timestep: 119, Trans probs: [0.19098672137540829, 0.06911893770583477, 0.2802834757601337, 0.06911893770583477, 0.06911893770583477, 0.18313511433528415, 0.06911893770583477, 0.06911893770583477]
Timestep: 120, Trans probs: [0.25719120226743225, 0.059558734204387474, 0.2906826531565148, 0.059558734204387474, 0.11398546142484382, 0.09990574633365913, 0.059558734204387474, 0.059558734204387474]
Timestep: 121, Trans probs: [0.1474539664788374, 0.05553910656032022, 0.22712283578097434, 0.05553910656032022, 0.2884487702523801, 0.11481800124652725, 0.05553910656032022, 0.05553910656032022]
Timestep: 122, Trans probs: [0.19368489896328692, 0.05530132458955488, 0.21039661889396444, 0.05530132458955488, 0.26582940321761167, 0.10888378056691733, 0.05530132458955488, 0.05530132458955488]
Timestep: 123, Trans probs: [0.2353446865934217, 0.054945008376981255, 0.19555005510069753, 0.054945008376981255, 0.24580386366921778, 0.10352136112873793, 0.054945008376981255, 0.054945008376981255]
Timestep: 124, Trans probs: [0.2950244746857529, 0.05901637697683192, 0.266001699371488, 0.05901637697683192, 0.10775877340074161, 0.09514954463468989, 0.05901637697683192, 0.05901637697683192]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.17553062308194822, 0.066789242751699, 0.3219984489539753, 0.066789242751699, 0.066789242751699, 0.16852471420558152, 0.066789242751699, 0.066789242751699]
Timestep: 127, Trans probs: [0.2695963009310702, 0.1173992526623515, 0.24366156877206, 0.05869962633117575, 0.10225579841858705, 0.09098820022240396, 0.05869962633117575, 0.05869962633117575]
Timestep: 128, Trans probs: [0.24870698190057855, 0.1108991988757832, 0.2829734638877553, 0.05774924977295404, 0.09718746214757801, 0.08698514386944281, 0.05774924977295404, 0.05774924977295404]
Timestep: 129, Trans probs: [0.22955209805228263, 0.10512628249088388, 0.3176286120546251, 0.057137514229685916, 0.09274603815545948, 0.08353442655769121, 0.057137514229685916, 0.057137514229685916]
Timestep: 130, Trans probs: [0.2119103730798649, 0.10002024261844382, 0.34797959058863265, 0.05686625952255854, 0.08888728642615466, 0.08060372871922822, 0.05686625952255854, 0.05686625952255854]
Timestep: 131, Trans probs: [0.2181996414189994, 0.05465973177769104, 0.23678386295813514, 0.05465973177769104, 0.22768132614709474, 0.09869624236500664, 0.05465973177769104, 0.05465973177769104]
Timestep: 132, Trans probs: [0.257112176223145, 0.05443528668001768, 0.2195226539499137, 0.05443528668001768, 0.21127161204859018, 0.09435241105828046, 0.05443528668001768, 0.05443528668001768]
Timestep: 133, Trans probs: [0.2921455966828462, 0.05432007654482389, 0.20379163509688678, 0.05432007654482389, 0.19632106897747606, 0.09046139306349538, 0.05432007654482389, 0.05432007654482389]
Timestep: 134, Trans probs: [0.2525771900351799, 0.09553034681891681, 0.3174454660207327, 0.05690901077673671, 0.08556673253817, 0.07815323225679037, 0.05690901077673671, 0.05690901077673671]
Timestep: 135, Trans probs: [0.23208794596631077, 0.0915031555577545, 0.3470867699197921, 0.056930206992902056, 0.08258395287475885, 0.07594755470267768, 0.056930206992902056, 0.056930206992902056]
Timestep: 136, Trans probs: [0.21331697497609287, 0.08799266180561728, 0.3730052844042052, 0.05717260637446727, 0.08004163846215138, 0.07412562122853142, 0.05717260637446727, 0.05717260637446727]
Timestep: 137, Trans probs: [0.1961601611657138, 0.08496202822171164, 0.39546480079055385, 0.05761591688485802, 0.07790722035226884, 0.07265803881517775, 0.05761591688485802, 0.05761591688485802]
Timestep: 138, Trans probs: [0.18054705911739363, 0.08237268323215755, 0.414738129456089, 0.05822940544227097, 0.07614414916206139, 0.07150976270548538, 0.05822940544227097, 0.05822940544227097]
Timestep: 139, Trans probs: [0.2691333751527761, 0.05437932515886329, 0.24372996264505262, 0.05437932515886329, 0.18260479150229456, 0.08701457006442352, 0.05437932515886329, 0.05437932515886329]
Timestep: 140, Trans probs: [0.25865544967094967, 0.0595207470720123, 0.2645078082798351, 0.0595207470720123, 0.0835622651975858, 0.15519148856358025, 0.0595207470720123, 0.0595207470720123]
Timestep: 141, Trans probs: [0.22539704184404663, 0.08018454300280663, 0.3721300377384668, 0.05897740110827899, 0.0747134795055892, 0.07064269458425369, 0.05897740110827899, 0.05897740110827899]
Timestep: 142, Trans probs: [0.23767438201048224, 0.058841100330686985, 0.3017712036289945, 0.058841100330686985, 0.08043162938889811, 0.1447583836488772, 0.058841100330686985, 0.058841100330686985]
Timestep: 143, Trans probs: [0.20616346074049946, 0.07804297959762813, 0.3356254711290231, 0.0593319922868004, 0.13254787164705126, 0.06962424002539676, 0.0593319922868004, 0.0593319922868004]
Timestep: 144, Trans probs: [0.1901652577421877, 0.07566756318316777, 0.3648079160805811, 0.05894607657226574, 0.12437706244650577, 0.06814397083076022, 0.05894607657226574, 0.05894607657226574]
Timestep: 145, Trans probs: [0.24833663116139418, 0.05443142294423723, 0.22539944328588699, 0.05443142294423723, 0.22463987431131374, 0.08389835946445624, 0.05443142294423723, 0.05443142294423723]
Timestep: 146, Trans probs: [0.2344834992538354, 0.07377320115760921, 0.33086051734854366, 0.05890539708792032, 0.117082944377916, 0.06708364659833482, 0.05890539708792032, 0.05890539708792032]
Timestep: 147, Trans probs: [0.21521617991995148, 0.07200692714032332, 0.3598561229494533, 0.05875819861130781, 0.11060032182710317, 0.0660458523292454, 0.05875819861130781, 0.05875819861130781]
Timestep: 148, Trans probs: [0.21859472818580378, 0.05844818724920968, 0.3344420984663584, 0.05844818724920968, 0.07778266745997114, 0.13538775689102792, 0.05844818724920968, 0.05844818724920968]
