Timestep: 91, Trans probs: [0.24949061892027846, 0.06325582199746245, 0.3095939094782997, 0.05682007624858953, 0.13760566257456924, 0.0695937582836216, 0.05682007624858953, 0.05682007624858953]
Timestep: 92, Trans probs: [0.22925343111100643, 0.06265352411784805, 0.33991628603861085, 0.056896304409663194, 0.12916459900701463, 0.06832324649653056, 0.056896304409663194, 0.056896304409663194]
Timestep: 93, Trans probs: [0.21077167163048013, 0.06228871129377075, 0.36655802979881996, 0.05715756181710724, 0.12156702346669163, 0.06734187835891586, 0.05715756181710724, 0.05715756181710724]
Timestep: 94, Trans probs: [0.29779543797430524, 0.10162190536608101, 0.20670800562041894, 0.05821225466252102, 0.10281337772658976, 0.11642450932504204, 0.05821225466252102, 0.05821225466252102]
Timestep: 95, Trans probs: [0.3317401072705237, 0.09665011814397143, 0.19188274761035384, 0.057310803327723286, 0.09772987127548116, 0.11006474571649999, 0.057310803327723286, 0.057310803327723286]
Timestep: 96, Trans probs: [0.25151111467458404, 0.06215044163901071, 0.3321586834720384, 0.05759706551951419, 0.11475394739923453, 0.06663461625658969, 0.05759706551951419, 0.05759706551951419]
Timestep: 97, Trans probs: [0.3042852748053232, 0.09233216773318995, 0.2350567904946502, 0.056864515382820884, 0.09330565466023709, 0.10442656615813677, 0.056864515382820884, 0.056864515382820884]
Timestep: 98, Trans probs: [0.3361279386611154, 0.08847515963783482, 0.21720285402302764, 0.05648580122173791, 0.08935317721607951, 0.09938346679672902, 0.05648580122173791, 0.05648580122173791]
Timestep: 99, Trans probs: [0.2093049467239529, 0.10435067438485027, 0.3575291184990473, 0.06576305207842992, 0.06576305207842992, 0.06576305207842992, 0.06576305207842992, 0.06576305207842992]
Timestep: 100, Trans probs: [0.2880618715315284, 0.061913211619402955, 0.30186545041176344, 0.05786669516301821, 0.10866115120007008, 0.06589822974818045, 0.05786669516301821, 0.05786669516301821]
Timestep: 101, Trans probs: [0.1909804735385897, 0.09874894965575516, 0.3860756300269769, 0.06483898935573564, 0.06483898935573564, 0.06483898935573564, 0.06483898935573564, 0.06483898935573564]
Timestep: 102, Trans probs: [0.17465806947338047, 0.09399983833328998, 0.34527251412185644, 0.06434492967857884, 0.12868985935715768, 0.06434492967857884, 0.06434492967857884, 0.06434492967857884]
Timestep: 103, Trans probs: [0.26255133401269015, 0.06170816611271603, 0.2748103255616157, 0.05811444513123647, 0.16133956863749202, 0.06524727028177675, 0.05811444513123647, 0.05811444513123647]
Timestep: 104, Trans probs: [0.24094054191803932, 0.06108950448924069, 0.3097896227844688, 0.05787139927059252, 0.1503074315510728, 0.06425870144540083, 0.05787139927059252, 0.05787139927059252]
Timestep: 105, Trans probs: [0.30749843801826554, 0.08515351815386993, 0.20072641422750337, 0.05643318090753574, 0.14237499123742844, 0.09494709564032545, 0.05643318090753574, 0.05643318090753574]
Timestep: 106, Trans probs: [0.33916553755384643, 0.0819334295680922, 0.18656774649557462, 0.055931373966902724, 0.13373908602467038, 0.0908000784571082, 0.055931373966902724, 0.055931373966902724]
Timestep: 107, Trans probs: [0.2791394617967162, 0.060693594808977416, 0.28280964225997707, 0.05781947952368009, 0.14037483282600796, 0.06352402973728093, 0.05781947952368009, 0.05781947952368009]
Timestep: 108, Trans probs: [0.25532343144514535, 0.060386472277034295, 0.3164202972271322, 0.05782166616859053, 0.1314925016836802, 0.06291229886123635, 0.05782166616859053, 0.05782166616859053]
Timestep: 109, Trans probs: [0.23376383036360981, 0.060239272451742126, 0.3461058432185383, 0.05795619156242985, 0.1235348238459537, 0.06248765543286643, 0.05795619156242985, 0.05795619156242985]
Timestep: 110, Trans probs: [0.1612736858319101, 0.08953250958505374, 0.37618215237093916, 0.06315605676293609, 0.12038742516035275, 0.06315605676293609, 0.06315605676293609, 0.06315605676293609]
Timestep: 111, Trans probs: [0.21420144049342899, 0.0602713129730741, 0.31385776910044627, 0.05824603806870226, 0.17466555516243248, 0.062265808064511464, 0.05824603806870226, 0.05824603806870226]
Timestep: 112, Trans probs: [0.19743611907015493, 0.05990538771067111, 0.3445711507460486, 0.058095881389269306, 0.16211230486882108, 0.061687393436496346, 0.058095881389269306, 0.058095881389269306]
Timestep: 113, Trans probs: [0.1821934424483047, 0.05979434356051937, 0.3713240672381408, 0.05818392572166987, 0.15075608306844657, 0.06138028651957892, 0.05818392572166987, 0.05818392572166987]
Timestep: 114, Trans probs: [0.1683615631071074, 0.05991711568369891, 0.3944198138833646, 0.05849030066429307, 0.1405083591425475, 0.06132224619040252, 0.05849030066429307, 0.05849030066429307]
Timestep: 115, Trans probs: [0.15586028772022123, 0.0602415002922054, 0.4141661980916464, 0.05898343383254619, 0.1313012655447665, 0.061480446853522025, 0.05898343383254619, 0.05898343383254619]
Timestep: 116, Trans probs: [0.14462233297435736, 0.060730104580701896, 0.4308762808246334, 0.05962632569365437, 0.12307519613141057, 0.06181710840793359, 0.05962632569365437, 0.05962632569365437]
Timestep: 117, Trans probs: [0.13458290111689303, 0.06134421529500911, 0.4448658326271745, 0.06038060618993239, 0.11577205277231543, 0.06229317961881087, 0.06038060618993239, 0.06038060618993239]
Timestep: 118, Trans probs: [0.12567421288190822, 0.06204640088437071, 0.4564489705403055, 0.06120924305870944, 0.1093318508016572, 0.06287083571563015, 0.06120924305870944, 0.06120924305870944]
Timestep: 119, Trans probs: [0.11782321697656775, 0.06280228209965429, 0.465932735392075, 0.06207836586300623, 0.10369147157273034, 0.06351519636995388, 0.06207836586300623, 0.06207836586300623]
Timestep: 120, Trans probs: [0.11095141505720482, 0.06358169160455977, 0.4736112656108197, 0.0629584431626783, 0.09878483022580367, 0.06419546801357724, 0.0629584431626783, 0.0629584431626783]
Timestep: 121, Trans probs: [0.10497605675778175, 0.06435933635366393, 0.47976024620836694, 0.0638249378843229, 0.09454393390901708, 0.0648856131182017, 0.0638249378843229, 0.0638249378843229]
Timestep: 122, Trans probs: [0.09981211189225801, 0.06511503686550313, 0.48463225904793306, 0.06465852379402853, 0.09090040888988526, 0.06556461192233497, 0.06465852379402853, 0.06465852379402853]
Timestep: 123, Trans probs: [0.3109504759686962, 0.07922878183074142, 0.22929164790976833, 0.05580542141839895, 0.1258967292112138, 0.0872161008243835, 0.05580542141839895, 0.05580542141839895]
Timestep: 124, Trans probs: [0.16081947691977527, 0.06583361388749542, 0.42300855154076317, 0.0654449408623605, 0.08778715514442627, 0.0662163799204583, 0.0654449408623605, 0.0654449408623605]
Timestep: 125, Trans probs: [0.14925453537411773, 0.08583028661044657, 0.40176039051374934, 0.06251164600805566, 0.11310820346946363, 0.06251164600805566, 0.06251164600805566, 0.06251164600805566]
Timestep: 126, Trans probs: [0.13852767259467863, 0.08279037124671927, 0.3604301028857137, 0.06229792358489236, 0.16906015893331913, 0.06229792358489236, 0.06229792358489236, 0.06229792358489236]
Timestep: 127, Trans probs: [0.14787379495492003, 0.06558806627664576, 0.37500674261618, 0.06525136098103827, 0.149857658831589, 0.06591965437755021, 0.06525136098103827, 0.06525136098103827]
Timestep: 128, Trans probs: [0.13707898724003106, 0.06467633590742859, 0.40131178966119985, 0.06438007121473775, 0.138824575531719, 0.06496809801540834, 0.06438007121473775, 0.06438007121473775]
Timestep: 129, Trans probs: [0.12757229114590055, 0.06422588975974622, 0.4227210760164141, 0.06396668237169732, 0.12909953820861195, 0.06448115775423517, 0.06396668237169732, 0.06396668237169732]
Timestep: 130, Trans probs: [0.28569442027504083, 0.07677581508450285, 0.2677288934776006, 0.055657482576073676, 0.11885129925573974, 0.08397712417889494, 0.055657482576073676, 0.055657482576073676]
Timestep: 131, Trans probs: [0.18315256848740064, 0.06412749870813446, 0.3760848662647745, 0.0639019401580426, 0.12057961681109165, 0.06434962925447107, 0.0639019401580426, 0.0639019401580426]
Timestep: 132, Trans probs: [0.1292989548600781, 0.0798350564135552, 0.38787468737297665, 0.06164909610418685, 0.15639491693664273, 0.06164909610418685, 0.06164909610418685, 0.06164909610418685]
Timestep: 133, Trans probs: [0.2627375429152714, 0.07462742662487164, 0.3021738992551415, 0.05561249982887435, 0.11251215313454638, 0.08111147858354593, 0.05561249982887435, 0.05561249982887435]
Timestep: 134, Trans probs: [0.16820760504361135, 0.06356048118563835, 0.33783413917759236, 0.06336216957303052, 0.17655548698485823, 0.06375577888920818, 0.06336216957303052, 0.06336216957303052]
Timestep: 135, Trans probs: [0.24170855645359754, 0.07280403560083754, 0.33284904221595285, 0.05573048760212133, 0.1068208216458581, 0.07862608127738989, 0.05573048760212133, 0.05573048760212133]
Timestep: 136, Trans probs: [0.2180223087143633, 0.06266819109936404, 0.30605351605737724, 0.06249221307569645, 0.16293785026540214, 0.062841494636404, 0.06249221307569645, 0.06249221307569645]
Timestep: 137, Trans probs: [0.1825381088603888, 0.07746954738273626, 0.34927742932694195, 0.06142262725945523, 0.14502440539211206, 0.06142262725945523, 0.06142262725945523, 0.06142262725945523]
Timestep: 138, Trans probs: [0.22239632694186837, 0.07130472666748214, 0.3599567825716741, 0.05603178029243297, 0.10173405214547795, 0.07651277079619849, 0.05603178029243297, 0.05603178029243297]
Timestep: 139, Trans probs: [0.20016477579112868, 0.06177142680507872, 0.2785851857971059, 0.061614661162705094, 0.2127088181709646, 0.06192580994760686, 0.061614661162705094, 0.061614661162705094]
Timestep: 140, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 141, Trans probs: [0.22941455925023582, 0.07513067013021842, 0.31680750820422965, 0.06086261841486433, 0.13519678875585886, 0.06086261841486433, 0.06086261841486433, 0.06086261841486433]
Timestep: 142, Trans probs: [0.18461846550323133, 0.12160309299956508, 0.25473944562821504, 0.06073145913035713, 0.1958349402237331, 0.06100967825418403, 0.06073145913035713, 0.06073145913035713]
Timestep: 143, Trans probs: [0.2046780038500371, 0.07011447929987928, 0.3837028277613745, 0.05651225726529954, 0.0972151075185691, 0.07475280977424142, 0.05651225726529954, 0.05651225726529954]
Timestep: 144, Trans probs: [0.23095078580125764, 0.11450404200808184, 0.2351550513033127, 0.05934086592007119, 0.18177452908854252, 0.05959299403859176, 0.05934086592007119, 0.05934086592007119]
Timestep: 145, Trans probs: [0.21374307108665377, 0.10821058713433784, 0.27577099790382936, 0.05821771652555124, 0.16917598098761993, 0.05844621331090538, 0.05821771652555124, 0.05821771652555124]
Timestep: 146, Trans probs: [0.19803948097740037, 0.10264171039886852, 0.31156047222013117, 0.057449858352116884, 0.15775234968480764, 0.05765641166244165, 0.057449858352116884, 0.057449858352116884]
Timestep: 147, Trans probs: [0.18363831517970705, 0.09773690498375077, 0.3429025428546998, 0.057043670785082934, 0.14736156185731705, 0.05722966276927646, 0.057043670785082934, 0.057043670785082934]
Timestep: 148, Trans probs: [0.17043183053342423, 0.09344423389868728, 0.3701431885399884, 0.05697365334473268, 0.13791944167239148, 0.057140345321310494, 0.05697365334473268, 0.05697365334473268]
Timestep: 149, Trans probs: [0.15835718847624583, 0.08971517247655754, 0.3936175727466702, 0.05719806214539899, 0.12936919542360723, 0.05734668444072223, 0.05719806214539899, 0.05719806214539899]
Timestep: 150, Trans probs: [0.21054749638122117, 0.07300667119452116, 0.348743467412949, 0.060287004754107996, 0.12655434599487667, 0.060287004754107996, 0.060287004754107996, 0.060287004754107996]
Timestep: 151, Trans probs: [0.1473711982525349, 0.0865025111952151, 0.35598964423766294, 0.05766778389401493, 0.17933371909674614, 0.057799575535796135, 0.05766778389401493, 0.05766778389401493]
