Timestep: 18 State: 4 Beliefs: [0.09328527324008558, 0.0734621526765674, 0.18657054648017116, 0.1469243053531348, 0.10951893490886551, 0.09949968574290875, 0.16265124564938, 0.12808785594888675]
Timestep: 19 State: 5 Beliefs: [0.06620131494426758, 0.11033552490711264, 0.0794415779331211, 0.13240262988853516, 0.11934386201274433, 0.22746983053714895, 0.09930197241640137, 0.16550328736066894]
Timestep: 20 State: 2 Beliefs: [0.08441471608510887, 0.12963190270976752, 0.11999524480297723, 0.14784376919102504, 0.09849518230720337, 0.14193001842338404, 0.10027664345130395, 0.17741252302923005]
Timestep: 21 State: 5 Beliefs: [0.09221663327500818, 0.07262059870406895, 0.18443326655001635, 0.1452411974081379, 0.11552055970789608, 0.1025592373144304, 0.16078797596668093, 0.12662053107376126]
Timestep: 22 State: 0 Beliefs: [0.07036627496915882, 0.11738641311493528, 0.06852160641605874, 0.09393095156923036, 0.1402613823747661, 0.21548865359999902, 0.10618281481739082, 0.1878619031384607]
Timestep: 23 State: 2 Beliefs: [0.09172659870542019, 0.12997975551187005, 0.12462309203772814, 0.14568038477204118, 0.0945112334112514, 0.13985316938115952, 0.09880930445408011, 0.1748164617264494]
Timestep: 24 State: 5 Beliefs: [0.09187469094786965, 0.07235131912144735, 0.1837493818957393, 0.1447026382428947, 0.11400230719858583, 0.10697687580593615, 0.16019176883218297, 0.1261510179553441]
Timestep: 25 State: 2 Beliefs: [0.07396765632296864, 0.11668507791915547, 0.07171404413587074, 0.09336460289472476, 0.13780743524975822, 0.21418938311142738, 0.10554259457664537, 0.18672920578944951]
Timestep: 26 State: 0 Beliefs: [0.11098380646066845, 0.07325057844691509, 0.2740623969047489, 0.13141679425588906, 0.08635383331446393, 0.05913755741515008, 0.14651991837186437, 0.11827511483030016]
Timestep: 27 State: 2 Beliefs: [0.16209069721393377, 0.09944517789605187, 0.1870886158365353, 0.11633444506416814, 0.11687503841381607, 0.08376080044620106, 0.12970422457154268, 0.10470100055775132]
Timestep: 28 State: 0 Beliefs: [0.1150624781014794, 0.07351564136990298, 0.25883133521946633, 0.13415176620789088, 0.08776468672464591, 0.06036829479355089, 0.1495692079959619, 0.12073658958710178]
Timestep: 29 State: 0 Beliefs: [0.10700309732025218, 0.1256008154546037, 0.11602648882851822, 0.14644140188843652, 0.0892892958439661, 0.14058374581289906, 0.09932547258520044, 0.17572968226612382]
Timestep: 30 State: 5 Beliefs: [0.06571518062881454, 0.10952530104802424, 0.07885821675457745, 0.13143036125762908, 0.11415869707948004, 0.23745152071621645, 0.09857277094322182, 0.16428795157203635]
Timestep: 31 State: 2 Beliefs: [0.10139534244894785, 0.1242074846186414, 0.14148637761980296, 0.14139800758209675, 0.09018835577575993, 0.13574208727881287, 0.09590473557742216, 0.1696776090985161]
Timestep: 32 State: 2 Beliefs: [0.1274452721708984, 0.07095858665807868, 0.26075134792443805, 0.13197709359122242, 0.08355401298983443, 0.05938969211605009, 0.1471446103173778, 0.11877938423210017]
Timestep: 33 State: 2 Beliefs: [0.13394972004960798, 0.06946221295069085, 0.2659880574334858, 0.12972790719819033, 0.08110249231159031, 0.05837755823918565, 0.14463693533887786, 0.1167551164783713]
Timestep: 34 State: 2 Beliefs: [0.12754533865124817, 0.06721217406698998, 0.29102277541957366, 0.12560528192623718, 0.0790067835162784, 0.05652237686680673, 0.14004051581925248, 0.11304475373361346]
Timestep: 35 State: 2 Beliefs: [0.12276292497976776, 0.06507180745905032, 0.31435153240365504, 0.12164991942963951, 0.07630584268602225, 0.054742463743337785, 0.13563058181185184, 0.10948492748667557]
Timestep: 36 State: 2 Beliefs: [0.11787283916436465, 0.0630934478822635, 0.33600772009916124, 0.11807181868290245, 0.07391595244770599, 0.0531323184073061, 0.13164126650168378, 0.1062646368146122]
Timestep: 37 State: 0 Beliefs: [0.11304480129442593, 0.06137799809730825, 0.3553983722510416, 0.11497254520080583, 0.07180753927711864, 0.051737645340362626, 0.12818580785821185, 0.10347529068072525]
Timestep: 38 State: 0 Beliefs: [0.12432333254588424, 0.128858765398416, 0.2057065916533764, 0.1510027947431769, 0.06866952302323587, 0.10872201221508736, 0.0768144651519639, 0.1359025152688592]
Timestep: 39 State: 2 Beliefs: [0.1705770452036321, 0.08572114892580181, 0.26402608922575693, 0.10095889898164111, 0.10260176319457218, 0.0726904072667816, 0.11256163811833718, 0.09086300908347698]
Timestep: 40 State: 0 Beliefs: [0.1317523106379152, 0.06206443596516479, 0.3414905809262549, 0.11319254818850985, 0.07248894020256731, 0.05093664668482944, 0.12620124402509977, 0.10187329336965888]
Timestep: 41 State: 4 Beliefs: [0.12433075461387567, 0.11287480115739355, 0.17632348291843272, 0.13202403439427013, 0.07972827625263872, 0.12674307301849932, 0.08954673637176584, 0.15842884127312415]
Timestep: 42 State: 2 Beliefs: [0.15313342478956674, 0.07607146861621344, 0.22974107327701215, 0.08870304520769695, 0.12888937609242843, 0.08515492339938907, 0.13186303436845695, 0.10644365424923632]
Timestep: 43 State: 0 Beliefs: [0.13496226080481522, 0.06286918647577601, 0.330614303847629, 0.11330563082122802, 0.07895869372031576, 0.050987533869552605, 0.1263273227215781, 0.10197506773910521]
Timestep: 44 State: 4 Beliefs: [0.1823945886452832, 0.07142530337059946, 0.23742967039191817, 0.083591394612052, 0.1203374081799002, 0.08024773882756993, 0.12426422243821464, 0.1003096735344624]
Timestep: 45 State: 2 Beliefs: [0.1692194903192714, 0.07290009427023185, 0.23703489949355883, 0.08246928843045101, 0.13764642824278867, 0.07917051689323298, 0.1225961362339242, 0.09896314611654121]
Timestep: 46 State: 1 Beliefs: [0.14081743026433788, 0.06108076102598856, 0.3312982587559907, 0.11025321507703247, 0.08478438756363678, 0.04961394678466462, 0.12292410695901979, 0.09922789356932923]
Timestep: 47 State: 4 Beliefs: [0.12100486578836345, 0.1338945897776562, 0.16393271802242285, 0.12779811450477352, 0.09064532430367035, 0.12268618992458258, 0.08668046027280292, 0.1533577374057282]
Timestep: 48 State: 2 Beliefs: [0.1469624827894258, 0.08140331408973223, 0.22350703695148108, 0.08607413963275848, 0.14817789526681804, 0.08263117404744813, 0.12795498966302601, 0.10328896755931016]
Timestep: 49 State: 2 Beliefs: [0.1311792537269015, 0.06979102591579177, 0.3295905741333054, 0.11000870521645112, 0.08826719225386505, 0.049503917347403, 0.12265149671147609, 0.099007834694806]
Timestep: 50 State: 0 Beliefs: [0.13465257921243448, 0.06960648801999123, 0.335482043288426, 0.10871645935120607, 0.08356447099582769, 0.04892240670804273, 0.12121073900798646, 0.09784481341608546]
Timestep: 51 State: 2 Beliefs: [0.19404990185455534, 0.09045281073155109, 0.26850211462574736, 0.08988085931071989, 0.11129687078942169, 0.06471421870371832, 0.10021045060463844, 0.08089277337964788]
Timestep: 52 State: 4 Beliefs: [0.13754360135220034, 0.06527229689663705, 0.3450535414301669, 0.10491157899041216, 0.08861976834153029, 0.04721021054568547, 0.11696858135199682, 0.09442042109137094]
Timestep: 53 State: 0 Beliefs: [0.16425869678364272, 0.07864035170343105, 0.23999608179878099, 0.07877417959764735, 0.15107535341056957, 0.07562321241374145, 0.1171031087750101, 0.09452901551717681]
Timestep: 54 State: 2 Beliefs: [0.18108141725507773, 0.08608557546999188, 0.2776420181753177, 0.0878427028461292, 0.1271050493949056, 0.06324674604921302, 0.09793805824784853, 0.07905843256151628]
Timestep: 55 State: 2 Beliefs: [0.13726039496507736, 0.0639319831059663, 0.3440815104016256, 0.10356973560027251, 0.09586470675713261, 0.04660638102012263, 0.11547252610955755, 0.09321276204024526]
Timestep: 56 State: 0 Beliefs: [0.1350109888667424, 0.06403527124089604, 0.34893790529754853, 0.10421739341050756, 0.09091034384482288, 0.04689782703472841, 0.11619461623529724, 0.09379565406945682]
Timestep: 57 State: 2 Beliefs: [0.1416774518768155, 0.13414269263883297, 0.20413633907522125, 0.13844006939762954, 0.08690667319811197, 0.09967684996629327, 0.07042386138922895, 0.12459606245786657]
Timestep: 58 State: 2 Beliefs: [0.12821951556335018, 0.06270517262825266, 0.33289299211431755, 0.11026499631610179, 0.0941223361898553, 0.0496192483422458, 0.12293724216138512, 0.0992384966844916]
Timestep: 59 State: 5 Beliefs: [0.135729111895352, 0.061934176844517096, 0.3559442180794956, 0.1041554166647812, 0.08550174722945678, 0.04686993749915154, 0.11612551678894262, 0.09373987499830308]
Timestep: 60 State: 2 Beliefs: [0.11297885465664084, 0.11365683212430383, 0.18622995433895678, 0.12030221631321335, 0.09670664947869478, 0.14416654766511144, 0.08159628584722296, 0.144362659575856]
Timestep: 61 State: 2 Beliefs: [0.11923439031130226, 0.061248695442011426, 0.34644196485802153, 0.1092945741006165, 0.08837655979541, 0.05518340499139596, 0.12185529381068734, 0.09836511669055484]
Timestep: 62 State: 0 Beliefs: [0.12570626123878337, 0.06008864305851151, 0.36493171334329694, 0.103003325254052, 0.08231054594178662, 0.05641549759197229, 0.1148410208429505, 0.09270299272864681]
Timestep: 63 State: 2 Beliefs: [0.11913700241952062, 0.1110379229140857, 0.19285903741060487, 0.11963481900144862, 0.09366712979964767, 0.13895868928675414, 0.08114361636619993, 0.1435617828017383]
Timestep: 64 State: 2 Beliefs: [0.12137840389673235, 0.05991190636701977, 0.3539981430299524, 0.10792879736291405, 0.08570588955415272, 0.05360838749081967, 0.12033255467178627, 0.09713591762662266]
Timestep: 65 State: 2 Beliefs: [0.12959676869971207, 0.05817128182727878, 0.3740504722160072, 0.10137436787372237, 0.07864266467264744, 0.053902658696415404, 0.11302485492786658, 0.09123693108635014]
Timestep: 66 State: 0 Beliefs: [0.12433619350064329, 0.056176175560181354, 0.39352997329310263, 0.09848988301174078, 0.0769329318880751, 0.05208507846886868, 0.10980886956682143, 0.0886408947105667]
Timestep: 67 State: 4 Beliefs: [0.18511583088204903, 0.07491474265599511, 0.3200741022507549, 0.08247655429007603, 0.10199762462025014, 0.0692370433731097, 0.0919552030666967, 0.07422889886106843]
Timestep: 68 State: 0 Beliefs: [0.11576768613978716, 0.1063542632994538, 0.213052650818787, 0.11670664973489024, 0.10148175250088481, 0.12743146409109873, 0.0791575537332299, 0.14004797968186827]
Timestep: 69 State: 0 Beliefs: [0.10881098072612488, 0.11012649156128085, 0.19049996829407298, 0.12531582505814126, 0.09950232510419087, 0.1303685987122021, 0.08499682047421754, 0.15037899006976949]
Timestep: 70 State: 2 Beliefs: [0.17273443656192786, 0.07961622782897378, 0.2867030472085253, 0.09121235359441154, 0.11545948234165206, 0.07048836686382963, 0.10169496736570957, 0.08209111823497038]
Timestep: 71 State: 2 Beliefs: [0.13890343308044445, 0.05593866564869941, 0.3741666270889899, 0.09905872572100471, 0.0823847928277812, 0.04995181574747388, 0.11044308673670225, 0.08915285314890424]
Timestep: 72 State: 2 Beliefs: [0.13630967515426168, 0.054834825076943115, 0.3863462173343874, 0.09789540848936505, 0.07709442612555448, 0.05026750534091698, 0.10914607483814283, 0.08810586764042855]
Timestep: 73 State: 4 Beliefs: [0.12997898345585027, 0.053783435832355286, 0.3997411323211796, 0.09676448857679737, 0.07555787082537035, 0.049200865736691406, 0.10788518353263825, 0.08708803971911762]
Timestep: 74 State: 2 Beliefs: [0.11153191580109327, 0.10419226792740804, 0.2121122283819469, 0.11782111956276416, 0.10645204868707889, 0.126591621156604, 0.07991345500778786, 0.14138534347531698]
Timestep: 75 State: 0 Beliefs: [0.11836681334903626, 0.05722441051589255, 0.3647791136033298, 0.10578547247110323, 0.09030410372413511, 0.05039025374547403, 0.11794290736703597, 0.09520692522399292]
Timestep: 76 State: 2 Beliefs: [0.18248914341406267, 0.07359721807639956, 0.3064865319246014, 0.08401695774838644, 0.11786609050665965, 0.06625615838911174, 0.09367263796723085, 0.07561526197354779]
Timestep: 77 State: 0 Beliefs: [0.1326806796504961, 0.053086389029076815, 0.3897307790547478, 0.09604930881322359, 0.08811022567161926, 0.04681042838105744, 0.10708781146787764, 0.08644437793190123]
Timestep: 78 State: 2 Beliefs: [0.1781486993301223, 0.06407959443968647, 0.2746123609652745, 0.07318813439097349, 0.13649125163770268, 0.07685512057392374, 0.10879907739314866, 0.08782576126916819]
Timestep: 79 State: 4 Beliefs: [0.13793769250036064, 0.05367304526630334, 0.3855336909316881, 0.09704204939930093, 0.08372873230110767, 0.0465523020056328, 0.1081946431362355, 0.08733784445937083]
Timestep: 80 State: 2 Beliefs: [0.16741899165450622, 0.06359593085273915, 0.2673473415490996, 0.07316605033049497, 0.1558418683453593, 0.0760643089172173, 0.10876624795398954, 0.08779926039659397]
Timestep: 81 State: 0 Beliefs: [0.13164244679143558, 0.05350786193693314, 0.3842524758711579, 0.09705288825061846, 0.09179973018336644, 0.046190269894346936, 0.10820672764658505, 0.08734759942555662]
Timestep: 82 State: 0 Beliefs: [0.20020853489991638, 0.07067334700080531, 0.29330769628766784, 0.08171951330020162, 0.1262009520685076, 0.06323123561413671, 0.09111115885858302, 0.07354756197018146]
Timestep: 83 State: 0 Beliefs: [0.19845227905069365, 0.06967723480172058, 0.307545378801309, 0.07990371449117911, 0.12255182926896235, 0.06086954185017733, 0.0890866786938967, 0.07191334304206119]
Timestep: 84 State: 0 Beliefs: [0.1880766669902506, 0.06222932171071799, 0.26868279579823817, 0.0713456287931583, 0.14530317926854308, 0.07268758381568148, 0.1060600690716204, 0.08561475455178993]
Timestep: 85 State: 1 Beliefs: [0.21186452884405074, 0.07089760428375776, 0.2953772852153019, 0.08087304733927411, 0.11674043124558658, 0.06129394798543164, 0.09016741248125039, 0.0727857426053467]
Timestep: 86 State: 0 Beliefs: [0.14039538144774805, 0.11531875111202933, 0.1888378480601551, 0.11573812504243079, 0.10468990503594137, 0.11763359791765138, 0.07850064133312698, 0.13888575005091694]
Timestep: 87 State: 0 Beliefs: [0.1270051963669232, 0.1152290822298606, 0.1758098087558413, 0.12414779155643926, 0.10135276113417316, 0.12327342103336364, 0.08420458905567185, 0.1489773498677271]
Timestep: 88 State: 0 Beliefs: [0.19831203747673706, 0.08148294110707298, 0.2665841287645386, 0.08956073007227033, 0.11709236701683719, 0.06650960810349169, 0.09985353039400885, 0.0806046570650433]
Timestep: 89 State: 5 Beliefs: [0.20512061863930436, 0.07024208283622246, 0.24332227558269723, 0.07310275337771269, 0.1379725934336743, 0.07384421929474327, 0.1086721527823908, 0.08772330405325522]
Timestep: 90 State: 2 Beliefs: [0.1446476456697172, 0.11165142338183448, 0.17843803725851065, 0.11624315557512471, 0.09722037199245545, 0.13346439565081897, 0.07884318378138894, 0.13949178669014964]
Timestep: 91 State: 2 Beliefs: [0.1519794786503689, 0.0601725417697508, 0.3264465791122769, 0.10632304164887249, 0.0868039254524331, 0.054041438999166795, 0.11854225688314589, 0.09569073748398525]
Timestep: 92 State: 2 Beliefs: [0.16109051550814305, 0.05824266977581212, 0.33508967123755423, 0.10143368281489988, 0.08667870992292517, 0.05308344954646438, 0.11309098666079136, 0.0912903145334099]
Timestep: 93 State: 2 Beliefs: [0.1560519153575267, 0.0571670942922826, 0.3520173442318238, 0.09916859970281067, 0.08369175053046914, 0.05208596812569244, 0.11056558802686502, 0.0892517397325296]
Timestep: 94 State: 2 Beliefs: [0.14998317884449902, 0.05605134258263416, 0.3673438833058804, 0.09763271210374679, 0.08123746220186281, 0.05102879209561832, 0.10885318797238633, 0.08786944089337212]
Timestep: 95 State: 0 Beliefs: [0.1438308718191352, 0.05508057190410266, 0.38146939466099206, 0.09641355708447226, 0.07886175217745538, 0.050077729870204465, 0.10749392110761308, 0.08677220137602502]
Timestep: 96 State: 0 Beliefs: [0.13725150626352636, 0.10599259712618421, 0.20185431680509205, 0.11656833773516047, 0.0910918662923091, 0.12829562837951322, 0.07906374211602189, 0.13988200528219255]
Timestep: 97 State: 2 Beliefs: [0.17618032037698217, 0.0693166906475457, 0.2580425130324889, 0.07780582758910891, 0.12710742656241503, 0.0825166402087788, 0.11566358847574996, 0.09336699310693068]
Timestep: 98 State: 0 Beliefs: [0.15380528626498907, 0.05622683038200712, 0.3705130186315195, 0.09767984536024621, 0.07522518451142714, 0.0497322359896135, 0.108905738035976, 0.08791186082422159]
Timestep: 99 State: 0 Beliefs: [0.22274952953588983, 0.07257518249465138, 0.294737245509105, 0.08086346729423534, 0.10051068699534822, 0.06563003615999759, 0.09015673144596088, 0.0727771205648118]
Timestep: 100 State: 4 Beliefs: [0.23339050202629438, 0.07238649212650561, 0.29494907432141526, 0.07829437842174113, 0.09827161370400908, 0.06495060974428744, 0.08729238907618002, 0.07046494057956701]
Timestep: 101 State: 2 Beliefs: [0.20644614957477306, 0.06452649161731074, 0.2621620382309378, 0.07011904615515921, 0.13122143358713043, 0.07714531385067895, 0.10423667159781878, 0.08414285538619105]
Timestep: 102 State: 4 Beliefs: [0.16529627488284604, 0.05477524291908669, 0.36225395558951357, 0.09572743578857715, 0.08051781936000034, 0.048545632184485134, 0.10672894706577182, 0.08615469220971944]
Timestep: 103 State: 4 Beliefs: [0.14152441741672436, 0.10353493758349698, 0.18500684570779596, 0.11667545956992424, 0.1096318327533044, 0.12447955682002666, 0.07913639866481818, 0.1400105514839091]
Timestep: 104 State: 2 Beliefs: [0.1713112304135516, 0.06776488322911617, 0.24579237671539894, 0.07754346928806384, 0.14898727003398687, 0.08027503193403938, 0.11527357524016654, 0.0930521631456766]
Timestep: 105 State: 2 Beliefs: [0.15236855088914497, 0.05521795733874786, 0.3517033186021373, 0.098616272405118, 0.09444858992653091, 0.04894088136532185, 0.10994978430839274, 0.08875464516460618]
Timestep: 106 State: 0 Beliefs: [0.1517454930042539, 0.053783121739969804, 0.3569944458403981, 0.0978831214029069, 0.09389883487858837, 0.04846779821757794, 0.10913237565368873, 0.08809480926261622]
Timestep: 107 State: 0 Beliefs: [0.19274383410955598, 0.06362777684810297, 0.2551164332439427, 0.07246910705738216, 0.1449792541959439, 0.0763704711073295, 0.10773019496888452, 0.0869629284688586]
Timestep: 108 State: 2 Beliefs: [0.14314293750071064, 0.10371521314692157, 0.19253328388070062, 0.11571940641949179, 0.1050255893804802, 0.12251233674464992, 0.07848794522365529, 0.13886328770339013]
Timestep: 109 State: 2 Beliefs: [0.1469002145228155, 0.05602641721011204, 0.34426475412771274, 0.10397207646271794, 0.08950605733343507, 0.04983450538101382, 0.11592110614574672, 0.09357486881644615]
Timestep: 110 State: 2 Beliefs: [0.15359627569806522, 0.05332264235912727, 0.3607043645790306, 0.09859389107760287, 0.08730545029753577, 0.04781804322033385, 0.10992483079846171, 0.0887345019698426]
Timestep: 111 State: 4 Beliefs: [0.14873465912279982, 0.05215571263596474, 0.37742580830161515, 0.0962848747864945, 0.08459430727904783, 0.04679780061770845, 0.10735044994852447, 0.08665638730784506]
Timestep: 112 State: 2 Beliefs: [0.172268796854432, 0.062008939067972946, 0.2716072618641187, 0.07171977296999274, 0.1555538051844582, 0.07416143697546264, 0.1066162595195713, 0.08606372756399128]
Timestep: 113 State: 2 Beliefs: [0.14176811162820377, 0.05230893673470191, 0.38081323866736577, 0.09480446918472037, 0.09312256781855546, 0.04615874551962807, 0.10569990818057629, 0.08532402226624833]
Timestep: 114 State: 2 Beliefs: [0.18361732634066058, 0.06848052882801273, 0.3218752138565968, 0.0794529641334304, 0.12510787184480165, 0.06137430159331703, 0.0885841256830933, 0.07150766772008736]
Timestep: 115 State: 2 Beliefs: [0.13708528497261563, 0.05046856496805275, 0.4013597780223679, 0.09179362203251186, 0.08941380223080789, 0.04492164964843336, 0.10234303829594976, 0.08261425982926066]
Timestep: 116 State: 2 Beliefs: [0.12686946367392515, 0.049874582310392095, 0.4117443604832055, 0.0928793875507486, 0.08682450182645586, 0.044662669538092656, 0.10355358582150626, 0.08359144879567373]
Timestep: 117 State: 2 Beliefs: [0.12110708613631073, 0.0495409170747655, 0.42179695586450777, 0.09267427777827353, 0.08382423268559676, 0.04432477672820353, 0.103324903731896, 0.08340685000044616]
Timestep: 118 State: 2 Beliefs: [0.11629994786694788, 0.049194113648810225, 0.4310796110940493, 0.09231996079310652, 0.08108854322239462, 0.04399999192589487, 0.10292986673500083, 0.08308796471379586]
Timestep: 119 State: 2 Beliefs: [0.1119601362550578, 0.04891695967804098, 0.43923398314821055, 0.09206146005364155, 0.07859071756919053, 0.04373977154598404, 0.10264165770159735, 0.08285531404827738]
Timestep: 120 State: 2 Beliefs: [0.10803638924314082, 0.04872545939593277, 0.446130140249036, 0.09194530209905817, 0.07634289719209977, 0.04355688968083912, 0.10251215025074097, 0.08275077188915235]
Timestep: 121 State: 2 Beliefs: [0.10452814538341182, 0.04861454175658314, 0.4518007653903915, 0.09196283439923152, 0.0743488424786004, 0.04344662217541981, 0.10253169745705365, 0.08276655095930838]
Timestep: 122 State: 2 Beliefs: [0.10143029792825746, 0.048571890999451015, 0.4563524321352517, 0.09208985715756628, 0.07260329089202515, 0.043398041092352305, 0.10267331835328658, 0.08288087144180964]
Timestep: 123 State: 2 Beliefs: [0.09872676561267199, 0.04858339548746173, 0.45992286500520235, 0.09229906758748951, 0.07109354402217762, 0.043398629086323755, 0.10290657236993234, 0.08306916082874057]
Timestep: 124 State: 0 Beliefs: [0.09639217796826886, 0.04863537362405058, 0.4626592087119393, 0.09256460839141953, 0.06980163096841284, 0.04343622223379495, 0.1032026305498364, 0.08330814755227757]
Timestep: 125 State: 2 Beliefs: [0.1077896477028576, 0.09967409843757065, 0.24654743413528082, 0.11875216039147148, 0.08551898041795962, 0.11867014287522644, 0.0805449435698676, 0.14250259246976577]
Timestep: 126 State: 4 Beliefs: [0.11867222873824428, 0.05409750042942718, 0.3907019695105617, 0.1030838315041419, 0.07764235587759435, 0.04809588628243151, 0.11493077930387163, 0.09277544835372772]
Timestep: 127 State: 4 Beliefs: [0.10353168811239913, 0.10162872629247856, 0.2211593070469351, 0.12067656206496856, 0.10552132844874171, 0.12082032363418825, 0.08185018992232651, 0.14481187447796226]
Timestep: 128 State: 2 Beliefs: [0.14002595977961918, 0.06606936476369761, 0.27823920939604135, 0.0786503577367381, 0.14758017611879645, 0.07813546365864658, 0.11691903926237486, 0.09438042928408574]
Timestep: 129 State: 2 Beliefs: [0.11742104180225191, 0.052162077457639996, 0.3991400414397017, 0.09758897134749317, 0.09094426863986355, 0.046109104806906644, 0.10880442029339908, 0.08783007421274386]
Timestep: 130 State: 2 Beliefs: [0.11099394782239015, 0.050655499605259426, 0.4147588425002489, 0.09636834414545506, 0.0878203160433627, 0.04522802809766543, 0.10744351205470887, 0.08673150973090957]
Timestep: 131 State: 0 Beliefs: [0.10658121154941456, 0.04991107130093694, 0.4274991525768474, 0.09515341474217814, 0.08456721097514978, 0.04456090915108432, 0.10608895643642846, 0.08563807326796034]
Timestep: 132 State: 2 Beliefs: [0.16866198580779995, 0.068120037901081, 0.3445573588580221, 0.08131060748952242, 0.11268776904491083, 0.060827434763058734, 0.0906552593950347, 0.07317954674057017]
Timestep: 133 State: 4 Beliefs: [0.12675236164296969, 0.049692482731589334, 0.4147479151979029, 0.09316132735038407, 0.08367116321550942, 0.04426162758848271, 0.10386792765781624, 0.08384519461534566]
Timestep: 134 State: 0 Beliefs: [0.10802192787786505, 0.09871490955302836, 0.21962258316564925, 0.1176021374630482, 0.11755010997781176, 0.11760083898852429, 0.07976492801841531, 0.14112256495565784]
Timestep: 135 State: 2 Beliefs: [0.1649113876567576, 0.07286886518260387, 0.30814759139839315, 0.08710401596704338, 0.12670065437040767, 0.06475939355090095, 0.09711447750355434, 0.07839361437033904]
Timestep: 136 State: 0 Beliefs: [0.1257669338376416, 0.0506774365653867, 0.3953120346141722, 0.09555685077831497, 0.09507535743464798, 0.04507146355979923, 0.10653875750955413, 0.08600116570048347]
Timestep: 137 State: 2 Beliefs: [0.1843559652869105, 0.067994575696507, 0.3155164612198389, 0.08126737636232552, 0.12644243327192708, 0.06067548952198435, 0.09060705991441369, 0.07314063872609297]
Timestep: 138 State: 4 Beliefs: [0.1364269220382789, 0.04978492952005104, 0.39518385115109345, 0.09377357976775816, 0.09161736319292692, 0.04426658912619979, 0.10455054341270946, 0.08439622179098233]
Timestep: 139 State: 0 Beliefs: [0.1167158669450608, 0.09796836301043299, 0.2046875494760541, 0.11722035384569529, 0.12664743439786474, 0.11659002857993389, 0.07950597913012376, 0.14066442461483433]
