0.0,0.5,1
4196.356454098559,0.5594405594405594,0
4599.356393653335,0.39574756269009637,0
1716.0,0.36111111111111105,1
4100.109429256296,0.5448643386576666,0
1404.0,0.3709241608601328,1
2325.0,0.5728870021822108,1
1420.0,0.37602552245319976,1
2549.21787209473,0.5475677282716014,1
3052.634826070556,0.3660953699088162,0
940.0,0.3864588545232761,1
2742.4260305320545,0.547861188248231,0
2435.8845531527695,0.37973967986447676,1
2736.0,0.40456085104637424,0
2519.136783821642,0.36043669639738524,1
1500.0,0.3907210930142056,1
3681.7577161663944,0.5520575385064568,0
1580.0,0.3913300399538283,1
2101.8770280984672,0.5520260002785022,1
3568.387966949517,0.3642887273065344,0
1485.0,0.40318178664659343,1
4054.002272208325,0.5529584354996016,0
2184.0,0.3853320785773745,1
665.0,0.4096702286084798,1
3534.31855210802,0.5498181488743777,0
312.0,0.38903173028524296,1
1664.0,0.6179199550517457,1
986.0,0.5957585760358278,1
2265.0,0.6112277080415536,1
2171.0,0.4116443545779369,1
3402.697654777077,0.35730486540609385,0
630.0,0.42897481142193294,1
468.0,0.6188952434025488,1
1067.0,0.625677205133562,1
473.0,0.6376154134063527,1
792.0,0.6490508818812969,1
1200.0,0.6594377782129157,1
2210.0,0.6684365206807981,1
1330.0,0.4755139123744604,1
1178.0,0.6497665357422984,1
2080.0,0.6719330757918373,1
1881.0,0.469929250156713,1
845.0,0.6436269085274643,1
1568.0,0.670862581094338,1
1914.0,0.6644258896553162,1
720.0,0.666496954289543,1
2736.0,0.6798241835429852,0
1460.0,0.4622633683872595,1
891.0,0.6466024046707509,1
833.0,0.6716885168255481,1
1470.0,0.6749098325046745,1
1577.0,0.6740593378743628,1
1872.0,0.6881854924758944,1
1694.0,0.6724332407680034,1
1248.0,0.6837665430731495,1
585.0,0.6926791382333932,1
2128.0,0.691053854244411,1
430.0,0.5031443255393776,1
663.0,0.6781720860289082,1
3320.0,0.6933005939932471,0
580.0,0.4775117443215154,1
