0.0,0.5,1
4972.253847648798,0.5342465753424657,0
5571.832897633229,0.4690341483734475,0
3718.0,0.4545454545454545,0
7613.080850672645,0.4328644468224796,0
3042.0,0.32821348129036554,1
3875.0,0.4547331744144043,0
1846.0,0.45005872029871413,1
4224.853612341029,0.522908428179918,0
4518.677625749153,0.4164436924966364,0
2444.0,0.45675883436805936,1
5452.418813665485,0.5166423333338961,0
4476.901479781773,0.43122259423162257,0
3312.0,0.46744837170640346,1
4335.741595190496,0.4052565633656421,0
3125.0,0.4703756346647101,1
5634.277876870933,0.40372137113313333,0
1896.0,0.47666105208895715,1
5143.689365199623,0.500242277749959,0
5090.890746353001,0.3883810476730365,0
2970.0,0.48188563278887864,1
7080.713929255542,0.4945116959372314,0
3276.0,0.3502052460693832,1
875.0,0.49200983102705953,1
8235.036018571771,0.49267803020795103,0
546.0,0.3557313812727196,1
2688.0,0.5897135760682215,1
1160.0,0.5649589360106891,1
3473.0,0.5815612208987395,1
3340.0,0.4950718034918106,1
4455.665176659437,0.38552905968904533,0
1215.0,0.508487212269489,1
819.0,0.5911323003446376,1
2134.0,0.5991278976319749,1
946.0,0.611385570064049,1
1276.0,0.6238361842721126,1
1500.0,0.6350458258286917,1
2860.0,0.6447937168435816,1
2926.0,0.6098914843408536,1
1364.0,0.621283182336832,1
3250.0,0.6484998757178447,1
4446.0,0.545553073083972,0
1430.0,0.5476490118904893,1
3024.0,0.6417513819494483,1
4524.0,0.5748409570198528,0
1200.0,0.561623772513513,1
3344.0,0.6434496651233496,1
3796.0,0.546630288093216,0
2349.0,0.5379469734633976,1
1029.0,0.6405695589924498,1
2415.0,0.6484575698720578,1
2158.0,0.6428856865225736,1
3888.0,0.6527810186694164,0
2541.0,0.561669309883502,1
2262.0,0.6326517137465165,1
1305.0,0.6488436240729418,1
2660.0,0.6522015588156944,1
1247.0,0.6183965529884993,1
1092.0,0.6340826766220222,1
4150.0,0.6577629234841459,0
667.0,0.5331678574331148,1
2058.0,0.6362196247119517,1
3234.0,0.6537299428946438,1
2871.0,0.5426687817456598,1
1416.0,0.6432172506566186,1
1173.0,0.6631928906167204,1
2808.0,0.672532225365668,1
4648.0,0.6625812300788751,0
3068.0,0.5518812499929182,1
2530.0,0.5347532656396199,1
2340.0,0.6302660651938385,1
1386.0,0.6680674515391385,1
1870.0,0.6753861260549573,1
4756.0,0.6802680401861825,0
1420.0,0.5456575316732124,1
2354.0,0.646155809939362,1
816.0,0.64658985116345,1
3404.0,0.6715471565475443,1
1827.0,0.5900287891260568,1
3976.0,0.674186478097653,0
1640.0,0.5715283143868399,1
2480.0,0.6664556728501451,1
2782.0,0.6459090914885912,1
3234.0,0.6555786071449023,1
2990.0,0.590334413292365,1
3565.0,0.6590124656823845,1
3422.0,0.5602901056623633,1
2544.0,0.5421918789090644,1
3014.0,0.6359398374206189,1
3720.0,0.5917877304359367,0
945.0,0.550980261885187,1
1265.0,0.6449216411812692,1
2464.0,0.6558565393364093,1
806.0,0.6644049535844437,1
1081.0,0.6710111168367604,1
3036.0,0.6767943954687022,1
3567.0,0.5616667579299631,1
1798.0,0.5813453516461257,1
2730.0,0.6782249806387619,1
2889.0,0.6709254248338815,1
3645.0,0.6790204468959564,0
2037.0,0.6032537255781808,1
3828.0,0.6780529091800234,0
3770.0,0.5467416602779416,0
1806.0,0.5624119596461306,1
800.0,0.6579060992351482,1
3240.0,0.6604061819875287,1
3600.0,0.5839571512589838,1
675.0,0.5551108409478246,1
1850.0,0.6511634623233582,1
1840.0,0.6662171737138259,1
4350.0,0.6746010548468743,0
2380.0,0.5776047707565164,1
2472.0,0.6696947562149919,1
1534.0,0.6534260331587005,1
2880.0,0.6807072499955481,1
1743.0,0.6813677940182714,1
1248.0,0.6851192368538576,1
1587.0,0.688893633402914,1
1200.0,0.6921725391349509,1
1674.0,0.6948372909871678,1
1107.0,0.696906286929618,1
2520.0,0.6984444782205264,1
1300.0,0.6995320936928255,1
3393.0,0.7002513686956783,1
1368.0,0.5727633406671806,1
3696.0,0.666555530182375,0
3926.0,0.5469962835167813,0
1380.0,0.5629848916760962,1
1034.0,0.6663121320470868,1
572.0,0.6727766340733535,1
2780.0,0.6791448501693771,1
1875.0,0.6626499900564256,1
3910.0,0.6843540869228459,0
2775.0,0.5439615580595909,1
2052.0,0.6330318602047981,1
2928.0,0.6673132557955155,1
1240.0,0.6491343785655819,1
4176.0,0.6751692824771816,0
3500.0,0.5365921332772432,1
2220.0,0.5327316384021032,1
2980.0,0.6416582414143606,1
4238.0,0.6129273934940456,0
2050.0,0.5521122508378102,1
2725.0,0.6606022523332956,1
1820.0,0.6186298916185488,1
2016.0,0.6438009702638553,1
2958.0,0.6612815452173273,1
2430.0,0.6551477569976202,1
1700.0,0.685813338763678,1
1520.0,0.6873701658621506,1
4290.0,0.6910061648943325,0
713.0,0.5842135639168918,1
2940.0,0.680221290061909,1
3504.0,0.6287884816748839,1
1360.0,0.5722127582977439,1
1694.0,0.6783049440303053,1
2860.0,0.6806397607981389,1
625.0,0.6662751850720465,1
1380.0,0.6906215431799088,1
2000.0,0.6895762820716815,1
3277.0,0.6929115332174877,1
3045.0,0.5745881766659798,1
3825.0,0.5851572060124275,0
750.0,0.5634740302357406,1
2940.0,0.660095968074003,1
2794.0,0.665478019721683,1
1512.0,0.6395842289944107,1
1075.0,0.664093703770927,1
1152.0,0.6836336919268193,1
3340.0,0.6906913170111051,1
1725.0,0.5749004591966158,1
1440.0,0.66626213557076,1
3087.0,0.6889611111105848,1
3480.0,0.5761197346870754,1
3744.0,0.5527248280535841,0
1188.0,0.575390587922776,1
1134.0,0.6809555443843505,1
729.0,0.6881136119105022,1
2640.0,0.6915801124878624,1
2737.0,0.642459373374523,1
3864.0,0.6209526010066764,0
1968.0,0.5424855337958278,1
552.0,0.6544083721783188,1
3360.0,0.6799005014875215,1
1173.0,0.5678244347162893,1
851.0,0.6596234632985798,1
2667.0,0.6833695181150883,1
2884.0,0.6756444570949091,1
924.0,0.6425069132143726,1
3200.0,0.6686733060132897,1
2247.0,0.5706116518452979,1
4004.0,0.6187954249572238,0
3422.0,0.539579780526707,1
2625.0,0.5399749057842709,1
3234.0,0.6441209480647601,1
2160.0,0.5646495516814262,1
3250.0,0.6623977306050874,1
4140.0,0.5654195920042023,0
1431.0,0.5403282556259194,1
3456.0,0.6512646402147584,1
3036.0,0.597771049032308,1
3887.0,0.6008701005699444,0
3129.0,0.5535615023798071,1
3660.0,0.5754344093325603,0
3190.0,0.5462467670266147,1
3750.0,0.5338641425739334,0
3475.0,0.5593857047104861,1
792.0,0.5783913903871348,1
2275.0,0.6626403318070366,1
891.0,0.6664299154546008,1
1298.0,0.6688047728008488,1
2268.0,0.6733981093885095,1
3744.0,0.6777968628192729,0
3146.0,0.5756672773699499,1
2106.0,0.5790066733234003,1
713.0,0.6655759846055205,1
2418.0,0.6687289886006128,1
3672.0,0.6740156947965932,0
2486.0,0.5364471770988032,1
2420.0,0.6279207211881436,1
3066.0,0.6410455635539849,1
4553.0,0.5452113130270672,0
1311.0,0.5263590112418672,1
3650.0,0.6381827737233199,0
2550.0,0.5173037467680133,1
2645.0,0.6208952819239544,1
3105.0,0.6309876764910161,1
2726.0,0.5690727250578662,1
1440.0,0.6591463917447727,1
3775.0,0.6551887213865538,0
3948.0,0.5236708301817462,0
1120.0,0.5469830782802739,1
3570.0,0.6453279715495952,1
3720.0,0.5251047891308391,0
1375.0,0.5470145310790352,1
1584.0,0.6445222008044877,1
3654.0,0.6453478551498766,0
2700.0,0.5424357112766471,1
1530.0,0.6273696861891863,1
3318.0,0.6464116457038209,1
3080.0,0.5547303116544375,1
1040.0,0.5357511686818741,1
2600.0,0.6389987181117315,1
3220.0,0.6307104833178638,1
1311.0,0.5772557012415429,1
2576.0,0.6658940374794833,1
2714.0,0.6633316096491882,1
2553.0,0.617548665332993,1
2783.0,0.6376685498315646,1
3750.0,0.6572447805492164,0
3870.0,0.544767622404712,0
3306.0,0.5606122898495364,1
3699.0,0.577156571062893,0
2646.0,0.5713751923815457,1
1260.0,0.6560467312458236,1
3192.0,0.6572275518584553,1
899.0,0.5460137222509549,1
3051.0,0.6405940300096244,1
2580.0,0.5766951659452797,1
3969.0,0.6182858636880415,0
3608.0,0.5574449451138765,0
1809.0,0.5372902915826931,1
3000.0,0.6360114384833689,1
875.0,0.5730722459577107,1
1764.0,0.6596797114956404,1
2300.0,0.6688123030990584,1
1702.0,0.6243950177590897,1
3450.0,0.6487168122702018,1
1728.0,0.5581085690677221,1
1058.0,0.6483914694201055,1
2133.0,0.6706683374095224,1
4320.0,0.6780751331780813,0
1978.0,0.5789585457618157,1
3538.0,0.6669578549081857,1
2349.0,0.5556721236277582,1
812.0,0.6515864610756938,1
2436.0,0.6704032779573994,1
3360.0,0.6783562246953966,1
3234.0,0.5986978161026559,1
3690.0,0.5642617188773027,0
1500.0,0.5709774755331607,1
552.0,0.6751036069417888,1
3864.0,0.6824091339962186,0
2472.0,0.5445122860724861,1
540.0,0.6051482914953583,1
850.0,0.6544361140317618,1
1575.0,0.6763504245739591,1
4020.0,0.6843518894221592,0
3045.0,0.5429512611626479,1
880.0,0.564870337372339,1
1806.0,0.670784170803394,1
1518.0,0.6755406748553209,1
1679.0,0.6815243047070023,1
2400.0,0.6866964246460475,1
2280.0,0.6909740807490543,1
1272.0,0.6697278075828093,1
870.0,0.6919724000041816,1
1701.0,0.6941697542884585,1
1701.0,0.6965813244299108,1
3016.0,0.6993101315135944,1
500.0,0.6134435680707869,1
3375.0,0.6936348170137896,1
1050.0,0.572214796189909,1
1125.0,0.668744887150545,1
3726.0,0.6915810084169908,0
2346.0,0.554741197495359,1
2142.0,0.6126046093736186,1
1711.0,0.6438688024037925,1
2660.0,0.6915288203817509,1
1525.0,0.6956267196092211,1
3108.0,0.6987814622510785,1
1288.0,0.5728282919406652,1
2210.0,0.6714354186288762,1
3772.0,0.693868387044043,0
2920.0,0.545364282231362,1
2814.0,0.6090461807800104,1
861.0,0.6073763947951889,1
3950.0,0.662320654029903,0
3120.0,0.5318555417227342,1
4482.0,0.5673784033702882,0
4860.0,0.5357432169636439,0
3180.0,0.5220553184138417,1
3696.0,0.551247585048097,0
920.0,0.5234802616595836,1
2398.0,0.6418370777161246,1
3525.0,0.622819878760681,1
2620.0,0.5335898047236097,1
3422.0,0.5992793801723881,1
4800.0,0.5260619195157452,0
1550.0,0.5238500527522161,1
600.0,0.6407109917626939,1
1148.0,0.6498314117921067,1
2544.0,0.6601682779544998,1
2024.0,0.6446904591938516,1
925.0,0.6736966918861114,1
600.0,0.6742413148490844,1
3910.0,0.6791355814879954,0
3800.0,0.538514428693632,0
945.0,0.5600735226251268,1
2522.0,0.6629666985458134,1
1652.0,0.6668892658528,1
4089.0,0.6734318784287245,0
2100.0,0.5324251781692725,1
3124.0,0.6512164519911475,1
3596.0,0.5359789845092547,1
4116.0,0.5343257099161907,0
5130.0,0.5292307915678433,0
2436.0,0.5220089229041915,1
3402.0,0.6223950236808812,1
1100.0,0.5356231656866199,1
2280.0,0.6480777498348553,1
1040.0,0.6577601937769517,1
3507.0,0.666427457399287,1
1890.0,0.5471001070297501,1
1300.0,0.6566531936198374,1
2740.0,0.6715698328376891,1
5010.0,0.624120061258453,0
3696.0,0.5409588015851309,0
3752.0,0.5311809474500538,0
4396.0,0.5560731191398351,0
2832.0,0.5301828153814495,1
4988.0,0.6260539766445601,0
2856.0,0.5342116605515782,1
975.0,0.5985108733023333,1
952.0,0.6446809524741394,1
4740.0,0.6613727461596298,0
3429.0,0.5310215603553246,1
3161.0,0.5247485129453381,1
1160.0,0.5503741866747859,1
2268.0,0.6505202011090412,1
1971.0,0.636975351220513,1
2574.0,0.6618184751895668,1
3381.0,0.61506320061712,1
2093.0,0.5373452711957472,1
4176.0,0.6464458762652934,0
1764.0,0.5249113472091471,1
4680.0,0.6447804690213581,0
1008.0,0.5158469070413788,1
736.0,0.6414214179119795,1
1479.0,0.6460216599371925,1
2880.0,0.655711142773576,1
3510.0,0.6638050937483355,1
3861.0,0.5424479781870786,0
3887.0,0.5640605231370949,0
4125.0,0.5312728380198124,0
4200.0,0.5226524561852421,0
2886.0,0.5175542060028655,1
2599.0,0.5899174043117885,1
3000.0,0.6230553608492193,1
3772.0,0.5703324724743225,0
540.0,0.5560637873322478,1
648.0,0.6508138417815712,1
3816.0,0.6543005365780302,0
2268.0,0.5116105828682981,1
3496.0,0.6403052511450263,1
600.0,0.554115527301612,1
696.0,0.6536132772841114,1
4238.0,0.6570344168368278,0
2059.0,0.550577634417054,1
2010.0,0.6538588511664255,1
3654.0,0.6550716069224226,0
2668.0,0.5140831860572758,1
3220.0,0.643624873178738,1
3915.0,0.5201118796869704,0
3250.0,0.5488508445431546,1
1120.0,0.5251325158518556,1
2212.0,0.6441897326362587,1
1131.0,0.6511544962863447,1
836.0,0.6601908569406466,1
1305.0,0.6677282144997637,1
3267.0,0.6743810697002569,1
860.0,0.5856635895710156,1
3120.0,0.6772250861106981,1
2100.0,0.5908445875092729,1
4648.0,0.6224372655213234,0
3591.0,0.536211133865115,1
3020.0,0.5351837229644384,1
1500.0,0.5683820940846951,1
3360.0,0.671007753968891,1
2200.0,0.5909183184465465,1
4452.0,0.6773298623033326,0
1537.0,0.5320807722780307,1
4785.0,0.657578144259863,0
1740.0,0.5199269644602367,1
2574.0,0.6518501013044684,1
1029.0,0.6570598231043178,1
4495.0,0.6665038502988812,0
1092.0,0.5607052590352188,1
4350.0,0.6667059076843797,0
1836.0,0.5477562818930488,1
3718.0,0.6614879645037807,0
1034.0,0.5073117245472825,1
836.0,0.6477632497149279,1
2790.0,0.6433053776206422,1
2580.0,0.6544102141952803,1
1357.0,0.6626653420946216,1
2380.0,0.6702630014246973,1
2928.0,0.6770906615695692,1
986.0,0.6534007509929448,1
594.0,0.6876778111472834,1
4704.0,0.6866231836499862,0
1040.0,0.5309040275850005,1
3000.0,0.666463908464805,1
1040.0,0.5356337097431795,1
3250.0,0.6677937762421413,1
1840.0,0.5857310025534771,1
1564.0,0.6849941418153574,1
1534.0,0.6843609028502837,1
3200.0,0.690063909696485,1
2880.0,0.5597460589304832,1
1100.0,0.6784218646580883,1
980.0,0.6927485285882062,1
4495.0,0.700111208980257,0
624.0,0.5522315238841403,1
2117.0,0.6740716051567588,1
2496.0,0.6863032953558204,1
1080.0,0.6943517285175816,1
1265.0,0.6999997379747942,1
1534.0,0.7043849246782473,1
3874.0,0.7078334341768697,0
4640.0,0.554280230709267,0
1296.0,0.5446889352270098,1
3507.0,0.6679574511184443,1
1408.0,0.5520260836603312,1
1403.0,0.670311884923167,1
1200.0,0.6854180507648033,1
675.0,0.6936337210432167,1
3051.0,0.6992285509355157,1
2675.0,0.6122509810611567,1
1060.0,0.6776667731380787,1
3900.0,0.7046075613776626,0
792.0,0.5891741169389906,1
2024.0,0.6858168490956865,1
2829.0,0.6858297224053933,1
1872.0,0.6663191451720987,1
648.0,0.6964574664231503,1
3510.0,0.6944020499254447,1
3618.0,0.5701270028957305,0
2852.0,0.5519813952077597,1
2660.0,0.6512258410458115,1
1575.0,0.6910374125966763,1
3486.0,0.6932198080618951,1
3213.0,0.610664960092674,1
2688.0,0.6111020889370645,1
1890.0,0.6954623927912262,1
1378.0,0.6975825661020856,1
1960.0,0.7008166239836305,1
2016.0,0.7044065355736506,1
2200.0,0.7075675242828733,1
936.0,0.6900787272835885,1
1200.0,0.7102930640097957,1
1508.0,0.7096350240161108,1
3816.0,0.7106217379959758,0
3887.0,0.5545470604000611,0
2340.0,0.5436314403691312,1
1392.0,0.6675714929802719,1
576.0,0.6889231830830461,1
2291.0,0.6967504892638197,1
1176.0,0.7018201215818654,1
