Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039205, 0.0578322652448117, 0.09638710874135285, 0.15179344307609494, 0.2141935749807841, 0.1156645304896234, 0.1927742174827057]
Timestep: 4 State: 0 Beliefs: [0.07260916554641085, 0.12846236981288073, 0.09545735690452024, 0.16057796226610094, 0.08713099865569301, 0.15415484377545688, 0.10891374831961628, 0.1926935547193211]
Timestep: 5 State: 2 Beliefs: [0.1430473410411066, 0.10120814689988375, 0.17039888633207012, 0.1265101836248547, 0.1128395309465868, 0.09108733220989539, 0.1410494136832335, 0.11385916526236921]
Timestep: 6 State: 2 Beliefs: [0.0988907886517275, 0.07358885489792727, 0.23551449391328838, 0.14717770979585454, 0.08204608150559951, 0.06622996940813454, 0.16409216301119903, 0.13245993881626908]
Timestep: 7 State: 0 Beliefs: [0.12638909899309944, 0.09597884218071401, 0.22253054621384838, 0.11997355272589252, 0.10700924643133339, 0.0863809579626426, 0.13376155803916673, 0.10797619745330325]
Timestep: 8 State: 2 Beliefs: [0.0993044953251613, 0.13937215481538232, 0.1453590221645169, 0.17421519351922785, 0.07089800918869447, 0.12543493933384406, 0.08862251148586808, 0.15679367416730508]
Timestep: 9 State: 0 Beliefs: [0.10890452532782866, 0.07121575272773208, 0.24696493507507236, 0.14243150545546415, 0.07940024968300875, 0.06409417745495888, 0.1588004993660175, 0.12818835490991776]
Timestep: 10 State: 2 Beliefs: [0.14220029453851396, 0.080014249825495, 0.1940994167970256, 0.10001781228186875, 0.11894655645700453, 0.096017099790594, 0.14868319557125564, 0.12002137473824251]
Timestep: 11 State: 4 Beliefs: [0.11595462298932885, 0.06741252772714615, 0.2743141560755879, 0.1348250554542923, 0.07515993763011668, 0.06067127495443154, 0.15031987526023335, 0.12134254990886308]
Timestep: 12 State: 4 Beliefs: [0.09547618578499487, 0.11590891136855333, 0.1383862910763172, 0.14488613921069168, 0.09411781309535797, 0.139090693642264, 0.09827059876899089, 0.17386336705282998]
Timestep: 13 State: 2 Beliefs: [0.13245869801612806, 0.08048456870705828, 0.17736697130675338, 0.10060571088382285, 0.1422185692483926, 0.09658148244846994, 0.14955714632878742, 0.1207268530605874]
Timestep: 14 State: 2 Beliefs: [0.10980704567506222, 0.06541108281158152, 0.27958264442731035, 0.13082216562316304, 0.09191018604996684, 0.05886997453042337, 0.14585695182164596, 0.11773994906084674]
Timestep: 15 State: 2 Beliefs: [0.11221694356807933, 0.062448081429778715, 0.3032732771460758, 0.12489616285955743, 0.08930581415686811, 0.056203273286800845, 0.1392499009792379, 0.11240654657360169]
Timestep: 16 State: 2 Beliefs: [0.10910650243121624, 0.060134004742447685, 0.3275435626107507, 0.12026800948489537, 0.08649625257501134, 0.05412060426820291, 0.1340898553510699, 0.10824120853640581]
Timestep: 17 State: 0 Beliefs: [0.10626391121073211, 0.05797227560750048, 0.35016273422198135, 0.11594455121500095, 0.0838618615782568, 0.052175048046750425, 0.12926952202627717, 0.10435009609350085]
Timestep: 18 State: 2 Beliefs: [0.10280302559668278, 0.10644987541008721, 0.18587884661566462, 0.13306234426260902, 0.09414026318177747, 0.12773985049210465, 0.09025098132594352, 0.15967481311513082]
Timestep: 19 State: 0 Beliefs: [0.1132103010731869, 0.06299783291063372, 0.3032840000169805, 0.12599566582126745, 0.08394228659013561, 0.056698049619570354, 0.14047576472908474, 0.11339609923914071]
Timestep: 20 State: 2 Beliefs: [0.10710685302819782, 0.10736385624720585, 0.17851385154065488, 0.13420482030900732, 0.0919023288848473, 0.128836627496647, 0.09102587812263105, 0.16104578437080874]
Timestep: 21 State: 0 Beliefs: [0.11778447366126826, 0.062458914810248796, 0.3044160175569174, 0.12491782962049759, 0.08250963656263252, 0.05621302332922392, 0.13927405780076374, 0.11242604665844784]
Timestep: 22 State: 4 Beliefs: [0.11462818728801875, 0.1059489439226056, 0.18077223618638125, 0.132436179903257, 0.0903260255656236, 0.12713873270712672, 0.08982627854307867, 0.15892341588390838]
Timestep: 23 State: 4 Beliefs: [0.14516492874436088, 0.07294871924220588, 0.2212493483526056, 0.09118589905275734, 0.13693559928613494, 0.08753846309064704, 0.13555396336797956, 0.10942307886330879]
Timestep: 24 State: 0 Beliefs: [0.10307205367982317, 0.10646767351304713, 0.17189792720744462, 0.13308459189130895, 0.10774896420121771, 0.12776120821565656, 0.09026607102193128, 0.15970151026957072]
Timestep: 25 State: 4 Beliefs: [0.10542333591978137, 0.11109850909145465, 0.14939467570348858, 0.1388731363643183, 0.10105215414431801, 0.13331821090974558, 0.09419221422971157, 0.16664776363718195]
Timestep: 26 State: 2 Beliefs: [0.1021564010129892, 0.11202591524936224, 0.14347296695382217, 0.14003239406170281, 0.1048638581852558, 0.13443109829923466, 0.09497849336358972, 0.16803887287404334]
Timestep: 27 State: 2 Beliefs: [0.12326605146994578, 0.062301051354839106, 0.2877679791154303, 0.12460210270967821, 0.09492793083513114, 0.05607094621935519, 0.13892204585690987, 0.11214189243871038]
Timestep: 28 State: 2 Beliefs: [0.13096346016966554, 0.054480256866691223, 0.3459134388169823, 0.10896051373338245, 0.09110279544211294, 0.049032231180022104, 0.12148284143109953, 0.09806446236004421]
Timestep: 29 State: 0 Beliefs: [0.13212286129361087, 0.05058158142995692, 0.37876305813895844, 0.10116316285991384, 0.08800968931763793, 0.04552342328696122, 0.11278937709903825, 0.09104684657392244]
