0,0.5,0
74,0.33333333333333326,0
213,0.3333333333333333,1
187,0.5373418780415062,1
106,0.4423573777904415,1
49,0.44818235109747256,0
101,0.3207556944633888,0
113,0.41575814556778945,1
50,0.4350095986630822,0
124,0.32361470519352836,1
91,0.4371782006116075,0
150,0.3191983633010232,1
122,0.4445936038911702,1
74,0.45174331842004883,0
36,0.32599828906703393,0
51,0.32017411244152705,0
77,0.3098573640168782,0
134,0.30027309644323985,1
96,0.4311330146806521,0
136,0.3168484701935266,1
40,0.435209665656898,0
117,0.31896604836337344,1
130,0.4380418894833747,1
137,0.44258771036334876,1
114,0.44504989960974456,1
123,0.45089221006529956,1
41,0.4534772727468419,0
33,0.3365659798792712,0
39,0.3255787436584918,0
111,0.31623755532816694,1
77,0.4426501711131147,0
40,0.32543791590178284,0
84,0.31455303168762466,0
117,0.30501975013374766,1
38,0.4344889278484833,0
24,0.3167423217669319,0
108,0.3049114473204552,1
36,0.4183465703758251,0
118,0.30033450123154615,1
21,0.4277740455917497,0
132,0.31010462434074704,1
96,0.440194317543656,0
118,0.3154389800164065,1
114,0.4343194649427591,1
42,0.43479252080955144,0
45,0.32079943815283685,0
96,0.31637880109166117,0
58,0.30875076060326045,0
39,0.30210573395043244,0
40,0.29577185900506736,0
137,0.2897430430060735,1
137,0.417222627607551,1
38,0.4188999145089862,0
50,0.2963201832979824,0
56,0.29238926176993174,0
135,0.28558385383432927,1
116,0.4134478641422378,1
85,0.4172239662998617,0
82,0.2937170241741446,0
96,0.287970412977682,0
118,0.281728079885953,1
42,0.40136266274899784,0
41,0.2903021175853444,0
22,0.2841422707719486,0
70,0.2768993270418203,0
143,0.27112783127625834,1
148,0.40443728408500534,1
43,0.4212222236604013,0
59,0.29476481368060947,0
91,0.281299040721392,0
80,0.27251091346244355,0
74,0.2659087713645282,0
49,0.2605209533772695,0
147,0.25579875684027514,1
55,0.39278956244240903,0
133,0.27310152288752637,1
79,0.40663202670475385,0
104,0.27658707851868775,0
152,0.38645185044512004,1
27,0.410771817190173,0
79,0.2795403749420014,0
30,0.2674117618989969,0
156,0.25917362330087035,1
61,0.4030515773944505,0
43,0.26779447649062793,0
111,0.26002500356295116,1
131,0.38294628596484076,1
144,0.38726365658589385,1
94,0.41392835245516546,0
82,0.2721198954580826,0
99,0.26394014188613474,0
154,0.2574889115976002,1
127,0.40962979258479654,1
74,0.39373450568790064,0
57,0.2668099365649419,0
26,0.2587869948585625,0
117,0.2533903421815199,1
44,0.35619811488538466,0
73,0.25349287971012124,0
143,0.25237755573375087,1
58,0.4053321477312763,0
101,0.2648179909039201,0
48,0.3780374078518225,0
103,0.25438982868243815,0
52,0.3455980909693173,0
72,0.24331399343176083,0
101,0.24096172061286295,0
95,0.33230930136956205,0
40,0.23492709067761364,0
155,0.23231395648611664,1
87,0.38682030422851993,0
50,0.2472671234307075,0
91,0.23695224613400973,0
43,0.25161720130202436,0
107,0.2320104919949223,1
134,0.35006810965324203,1
102,0.3587986010439013,0
47,0.33399352775292773,0
67,0.23269459938571313,0
138,0.22828776849750276,1
44,0.3842558921090405,0
43,0.24088776572767995,0
141,0.23190763466628544,1
85,0.3863817612987954,0
30,0.241332788944373,0
44,0.23255328115829413,0
54,0.22700951635270616,0
114,0.22316227887615758,1
101,0.3798199098422859,0
79,0.330726670197642,0
76,0.22808964525859535,0
70,0.22349081728948755,0
82,0.21946234590338803,0
128,0.21651936335830016,1
52,0.3716882550497079,0
106,0.23053098931096264,1
36,0.3530508331578624,0
112,0.23163277423018344,1
129,0.38121774098109695,1
117,0.359001219032873,1
120,0.38875264416104965,1
127,0.3952020090873945,1
24,0.35243999098146644,0
102,0.239347845600166,0
54,0.35165174233846813,0
102,0.23293147911745116,0
128,0.34421571389917494,1
29,0.352384959827383,0
84,0.23276361226724485,0
55,0.22611343654246624,0
105,0.2224509179447374,1
121,0.31714966390156807,1
51,0.35266430285111006,0
135,0.23560990072856772,1
121,0.35133653883968863,1
140,0.36279153238766076,1
43,0.39289263438031263,0
84,0.2492996764294993,0
80,0.23712682398509297,0
103,0.23068705459578404,0
116,0.343702334572584,1
136,0.35278840110805004,1
92,0.38828823597864526,0
90,0.2438620944082881,0
35,0.23344927221943473,0
88,0.2279362985893757,0
128,0.2243977908268807,1
144,0.3784524361976085,1
72,0.359686502588844,0
59,0.23667889533828598,0
149,0.2278595288011161,1
157,0.38033432410144385,1
103,0.3938842067290761,0
129,0.3435231199835672,1
111,0.39341984793143847,1
119,0.398350103418789,1
67,0.37376600707126145,0
74,0.24633429031889903,0
55,0.2360927690574448,0
46,0.23116777682245215,0
149,0.22798737441074318,1
22,0.38548692089994185,0
53,0.2390960545075712,0
135,0.23162906382486123,1
54,0.3887688549849415,0
61,0.2391677472683163,0
64,0.23201950162307658,0
46,0.22757758700532646,0
52,0.22469585985200874,0
151,0.22250511128380657,1
64,0.38165092124242084,0
82,0.23384425501808787,0
69,0.22695694704081076,0
106,0.22281318217005736,1
121,0.3415270665050141,1
23,0.36035778122702833,0
92,0.23396209668906975,0
106,0.22705758490212982,1
83,0.3560252199862792,0
119,0.23280926983382977,1
144,0.34892864212192864,1
152,0.39150416040639135,1
55,0.3623767185994619,0
138,0.23814414948984589,1
22,0.39190062630569106,0
46,0.24053392995745618,0
37,0.23290262414298263,0
58,0.228590277027451,0
35,0.22585165920107983,0
94,0.22380347534618336,0
86,0.22206877494308147,0
100,0.22048165775620684,0
54,0.33489660052024617,0
39,0.22341499515898142,0
77,0.2176517036416494,0
29,0.21530693963436204,0
81,0.21352564279099404,0
31,0.2119766203410889,0
51,0.21053681810289748,0
157,0.20915351244154712,1
108,0.36563918596671985,1
119,0.3177721633317819,1
94,0.3393810846684098,0
52,0.2232124429933168,0
148,0.21451907184682223,1
27,0.36912207541232533,0
90,0.22645018322484686,0
100,0.2169309231085042,0
50,0.30188374629424186,0
80,0.21473264835521952,0
48,0.2093241839808035,0
151,0.20729212190333482,1
113,0.3640379536534836,1
116,0.34109543393974306,1
120,0.35362915703388176,1
98,0.3454708152153586,0
