0.0,0.5,1
1500.583492513604,0.5533333333333332,1
2373.432577829929,0.5594405594405594,1
4098.960644316795,0.38954831130476525,0
1298.3904759548952,0.3641112694262404,1
642.1771457211152,0.5673351720029971,1
1822.182954215885,0.5805435270818144,1
2386.2826876360464,0.589690449677448,1
887.9140439753683,0.40418403816424076,1
1653.6821366872546,0.5940702094519272,1
1609.7390734626965,0.6039294633637997,1
2189.2277646420234,0.6157485919552668,1
1929.8738054348369,0.42625088872566097,1
1215.5021384830038,0.6016013849000614,1
671.9026770795896,0.6271568279739853,1
667.4680106263887,0.644045935850261,1
1350.6096461796358,0.6572361729680481,1
2109.38421376277,0.6695580290372475,1
1513.669448313605,0.4730731167200684,1
2551.9044335924577,0.6409123524093878,1
842.5559133298968,0.46854891157633105,1
2222.31739098443,0.6439841855815819,1
1600.4266064183114,0.47555272758310224,1
2459.4861280705677,0.638903839751081,1
2172.8445958738826,0.47298501611041677,1
2045.3569788536636,0.45006237999729953,1
924.1383748032994,0.4454717195156569,1
539.5876130494702,0.6448840072774171,1
426.25789114976465,0.6894625358598603,1
2318.0331424520805,0.7116849858492456,1
1192.6392004997676,0.527041768692666,1
495.56075555041934,0.6801121636609921,1
1512.4454813941627,0.7159158961846473,1
2449.700417498246,0.7353337993147597,1
594.2076974644094,0.552928463786064,1
367.7997004374975,0.6973273532654938,1
1811.9878508139916,0.7333213998078266,1
644.0526854075925,0.7470348308543011,1
2593.0012507212555,0.7568058248073705,1
329.390445663385,0.5918106601210594,1
2229.649749898941,0.7234810438482574,1
1400.6899925413786,0.5620621865375849,1
2188.426220440606,0.7103107152161743,1
2416.65712395005,0.5721196430765471,1
692.8725934532758,0.5367226591334079,1
752.4455141438398,0.7084918966332832,1
1811.2741037837275,0.7512091275377097,1
1101.6519728010937,0.7729955041524981,1
556.8742155335606,0.7856443234952765,1
720.8016919868071,0.7941604573661176,1
1804.3208817083944,0.8007563126561272,1
1544.5321163962299,0.7888419069091457,1
417.1932820581266,0.7756548825352689,1
714.2547060884672,0.786947480679609,1
684.5678179663793,0.8015641221401147,1
1823.6030652860159,0.8106628108724416,1
1935.7678985074504,0.800048450136299,1
1625.8904367065943,0.7871679533536509,1
1630.111497401733,0.7981705823951459,1
1364.9571917314067,0.812678929157218,1
2106.4096545731873,0.8215609665228895,1
698.3687132752746,0.6784520798137998,1
870.5133799296642,0.7837083530995078,1
391.5930896275117,0.811182438171616,1
1173.5615522865828,0.8259400990623236,1
2054.6223756519425,0.8347816468116591,1
3319.871002796838,0.679685720433491,0
576.4319169819464,0.5940373872131599,1
968.0647253001933,0.7526622902997565,1
1406.8186738283157,0.8005914583275996,1
901.8996778836278,0.8252376507858714,1
1326.2712674460895,0.8385802965160929,1
749.9416244563967,0.8464909004510264,1
2656.951613862518,0.8517786395080071,1
1026.3564468512523,0.6998055877904673,1
2797.5539426449714,0.8012707999867428,0
1567.9272587778225,0.6512883873181116,1
2077.4016526394694,0.7844542960758347,1
2510.731546913809,0.6641982383782109,1
383.45427293040905,0.6056458190934837,1
1771.4681438867287,0.7688358318917374,1
327.4339797756692,0.8156691859365077,1
2951.846214002826,0.839239295512525,0
733.4030146668922,0.6786197892337189,1
802.7517303435599,0.7995769647852882,1
1456.8290764961735,0.8304052349133433,1
1457.806573988342,0.822585744768981,1
2993.4664813057348,0.8148231417501892,0
1891.292579035608,0.6545477383217014,1
1080.226433053048,0.7934374258731252,1
1514.0301519106695,0.8288041363230213,1
2935.4984719747745,0.845941944664115,0
1544.2201494417068,0.6802952433634238,1
1537.464185517657,0.7795642182124866,1
836.8930575723749,0.8194198906800977,1
343.85162528522454,0.840905023521689,1
1547.059814993702,0.8517785894056399,1
844.4757445298524,0.8450521406327837,1
971.1163030459962,0.8540786605485021,1
2190.084322050943,0.8598312819546492,1
1303.601039591756,0.7020223238459891,1
1247.2087306270819,0.817957317920492,1
638.4855416409222,0.819435789968205,1
1836.6540752609876,0.8435210397096159,1
697.2330924762027,0.8465192429015881,1
1134.1415056998073,0.8602618812691777,1
1562.1070691665157,0.8682993842934544,1
1355.0934689977935,0.8604431590264956,1
