Timestep: 20, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 21, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 22, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 26, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 27, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 42, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 51, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 52, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 53, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 54, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.25, 0.025, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 58, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 60, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 62, Trans probs: [0.25, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 65, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 69, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 70, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 71, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 72, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 73, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 74, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 75, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 76, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 77, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 78, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 83, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 85, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 86, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 87, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 90, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 91, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 92, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.1875, 0.03125, 0.546875, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 94, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 95, Trans probs: [0.08, 0.04, 0.56, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 96, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 97, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 104, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 105, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 106, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 107, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 109, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 110, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 111, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 112, Trans probs: [0.1625, 0.025, 0.6, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 114, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 115, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 116, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.12048192771084337, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 118, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 119, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.11904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 120, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6, 0.011764705882352941, 0.11764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 121, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 122, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 123, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 124, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 125, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 126, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 127, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 128, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.6043956043956044, 0.01098901098901099, 0.13186813186813187, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 129, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6086956521739131, 0.010869565217391304, 0.13043478260869565, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 130, Trans probs: [0.15053763440860216, 0.021505376344086023, 0.6129032258064516, 0.010752688172043012, 0.12903225806451613, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 131, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.1276595744680851, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 132, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 133, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.6105263157894737, 0.010526315789473684, 0.12631578947368421, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 134, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 135, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6041666666666666, 0.010416666666666666, 0.125, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 136, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 137, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 138, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 141, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.5979381443298969, 0.010309278350515464, 0.13402061855670103, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6020408163265306, 0.01020408163265306, 0.1326530612244898, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 143, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6060606060606061, 0.010101010101010102, 0.13131313131313133, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 144, Trans probs: [0.16, 0.02, 0.61, 0.01, 0.13, 0.05, 0.01, 0.01]
Timestep: 145, Trans probs: [0.06451612903225806, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 146, Trans probs: [0.16831683168316833, 0.019801980198019802, 0.6039603960396039, 0.009900990099009901, 0.12871287128712872, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 147, Trans probs: [0.16666666666666666, 0.0196078431372549, 0.6078431372549019, 0.00980392156862745, 0.12745098039215685, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.1650485436893204, 0.019417475728155338, 0.6116504854368932, 0.009708737864077669, 0.1262135922330097, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.0625, 0.0625, 0.59375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 150, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 151, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6057692307692307, 0.009615384615384616, 0.125, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 152, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 153, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 154, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 155, Trans probs: [0.18095238095238095, 0.01904761904761905, 0.6, 0.009523809523809525, 0.12380952380952381, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 156, Trans probs: [0.1792452830188679, 0.018867924528301886, 0.6037735849056604, 0.009433962264150943, 0.12264150943396226, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 157, Trans probs: [0.17757009345794392, 0.018691588785046728, 0.6074766355140186, 0.009345794392523364, 0.12149532710280374, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 158, Trans probs: [0.17592592592592593, 0.018518518518518517, 0.6111111111111112, 0.009259259259259259, 0.12037037037037036, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
