0.0,0.5,1
1955.3944871182869,0.5263157894736842,1
7044.812251408351,0.5342465753424657,0
4535.638538318114,0.3255742339707918,0
2315.782315484205,0.45710685452991273,1
1076.8290498999181,0.5411645578979152,1
2327.7072054717296,0.5551718472587976,1
2768.8760699279414,0.5648720401135543,1
1328.5906978897817,0.5582508658242884,1
3440.126958593837,0.5695167185860972,1
2929.2679208845657,0.5163317734429034,1
5075.82343289177,0.5925063622463551,0
3993.7095950464336,0.49465752744055713,0
1887.0537140483,0.49091594891376256,1
926.289925406927,0.5856229385371171,1
1262.4305996368275,0.6028344650034912,1
2083.543006441892,0.6170520792693099,1
3383.5559436068597,0.6303434722552149,1
2423.348272018416,0.5281940918850436,1
3477.5033089017434,0.6054877998220686,1
1054.197543300901,0.5271893811250659,1
3155.581656228366,0.6095772356489321,1
4301.121430514322,0.5337855473002626,0
3651.0053621450634,0.5305488953919296,0
3563.6197553679813,0.5145222462916239,1
4158.650698366932,0.5047896570790429,0
1196.2880071724142,0.49768767727787644,1
798.2853293471753,0.5979371846498934,1
1099.6164774272477,0.6403176695867214,1
3173.8359973816746,0.6626306637224402,1
1685.0937284275744,0.5581193338817891,1
1097.9164134186822,0.6327978716747888,1
2529.2748485822976,0.6694261248527962,1
3926.3286596962344,0.689496922470044,0
1217.6797590394056,0.568317241343131,1
729.7774508694088,0.6454045610642363,1
2551.234000062299,0.6804241491283605,1
1082.2701154931,0.679938315495908,1
2599.6570146416407,0.6999468969003138,1
535.6036516762142,0.6568829294566711,1
4436.364733852317,0.6736976037355393,0
2267.5160400250043,0.5713924920385992,1
2591.4299295030182,0.6566242167034891,1
2831.4889545356828,0.6394925639783706,1
1229.454333299335,0.6202114889319439,1
1252.4453865699854,0.6578607799335019,1
2741.922713516357,0.6962579060507427,1
1854.759624502407,0.7169816542536832,1
865.250294967385,0.7298190456663585,1
948.7851873651413,0.7390085000657526,1
4155.636683861403,0.7464659379089638,0
3439.3991750448563,0.6578709237394439,1
921.2915229932645,0.6433667035858033,1
1428.2667110771838,0.7256281988752221,1
1789.1621852410203,0.741753860532319,1
4327.745838713331,0.7513710057123518,0
3129.622458983887,0.6623075093957744,1
2424.7973772941614,0.650526937218619,1
2000.4392437372921,0.7336571147537253,1
2143.7687558638613,0.748333550222819,1
2786.384025305875,0.7575772264444274,1
968.4943775525137,0.7015341896176732,1
1232.2302167027542,0.7264456218258686,1
659.1074153443304,0.7513312106171024,1
1779.321533571759,0.7656489371149846,1
3476.9384721253787,0.774784890711189,1
3669.5152916535085,0.6564546162413578,0
960.1973990077817,0.5988433490313838,1
1823.036815408137,0.7026686826677598,1
2490.065294710399,0.7462391228179018,1
1977.5799580269618,0.7694074662254498,1
2125.3437106143297,0.7825441041211004,1
1155.9548641256888,0.7908095687068064,1
3980.562285168484,0.7966950637289404,0
1340.6379322623052,0.6664920750983943,1
3877.980187126821,0.7458912311943429,0
2257.6655516466626,0.6331074737161068,1
2616.934768416227,0.7320867983996947,1
3649.147176638918,0.6946883540201444,0
857.6369974608865,0.6023966714697829,1
2579.7456647902063,0.7164026925671154,1
769.8559055956156,0.7564464825032206,1
3438.6642263599388,0.777934140406297,1
1644.5510099475866,0.6574014095622733,1
1307.5125363848333,0.748677333346103,1
3715.5120973680064,0.776399100819986,0
4415.30005660424,0.6961864946963788,0
4121.031062373766,0.6827577708262973,0
2417.753489806205,0.6289041683350641,1
2530.2024225888995,0.7378608230584178,1
2848.7997826945216,0.7688908948080878,1
4153.000036170655,0.7847881146188451,0
3474.383867221195,0.6480988369394923,1
2030.3407790775257,0.6598579275667081,1
1531.0666566101315,0.7607044828254929,1
729.148200211642,0.7817716134508909,1
2950.8021743169097,0.792327430142158,1
1042.447905493287,0.7650977458693418,1
1866.0070119609281,0.7947624043264218,1
3825.700057636049,0.8013088176426985,0
1411.4819138531384,0.6611915771854393,1
3340.7304898374755,0.761280555022495,1
1596.276866565421,0.6948620096193722,1
2859.0566288662744,0.7831528436699153,1
1323.4123053812837,0.7652334018370618,1
2322.051167528454,0.8003352109144699,1
2576.049289243898,0.8086403761885835,1
2952.594917424881,0.7797383153949284,1
1029.4750722169547,0.8102246068578075,1
5063.578321640049,0.8170809381189627,0
2278.9614588681384,0.6762010382987054,1
1202.3818533028616,0.7785190235579484,1
3065.846780057388,0.8009087594927903,1
1143.8404094931502,0.7651311716251057,1
3099.644504569444,0.8107864981653927,1
4170.659052546518,0.7330737945281868,0
2942.0323869206704,0.715788367710925,1
1305.8109301419163,0.7677368931386372,1
1683.729401002411,0.8092593353271825,1
3981.215201395923,0.8205654089064496,0
1015.679282677987,0.6793560336180162,1
1409.4764146004773,0.7864743870917829,1
4285.918654917657,0.8080944367234567,0
2672.4781747107772,0.6716108881519356,1
844.7604075555545,0.7832910197058855,1
1360.9848604370711,0.8056425675551523,1
1797.4174670202528,0.8177887774765509,1
3718.389518238433,0.8243301071119075,0
2258.67811226435,0.6816575087787135,1
1985.1135343258204,0.7572601394353439,1
1787.2301717499636,0.8053781871561378,1
2145.096700133976,0.8191831951430907,1
2065.4982466484676,0.8261348711079919,1
3376.3676414813062,0.8302589332004671,1
1305.5787217217664,0.6940315466766955,1
2834.7140245212904,0.7990558622027262,1
962.2531108164021,0.7375425780291558,1
3739.61558401243,0.7981812566461467,0
4166.866033248908,0.6740309401217369,0
3338.4199679460976,0.6954248836001443,1
3076.552162523829,0.6549221693526059,1
2839.3720048909345,0.637464465186512,1
616.1163423606145,0.7371149441709246,1
3326.6484542317767,0.7987398562859661,1
1179.2164542792366,0.7300250160418664,1
3027.4126450437416,0.8154099981119012,1
3454.0130015853174,0.7409301853204079,1
913.8489925798137,0.7331962238484572,1
1845.110519120385,0.8183916145174888,1
1577.5699185397264,0.8308424040409662,1
2650.17019546574,0.836920864744892,1
2923.349160491219,0.8048383415933859,1
1587.78369799415,0.7587382403457784,1
3288.1169315213274,0.8132383973790965,1
2646.9523253177767,0.7450692504220371,1
3447.5449478985556,0.7481860974409167,1
1426.767528251429,0.6729129098562807,1
2244.0126167415137,0.7895175682523651,1
2464.467912720062,0.8197355144652678,1
3384.503916354944,0.8350276761295814,1
3483.819212806648,0.7610692842025542,1
4538.003512876653,0.7513038629559775,0
2154.549943555447,0.6956263376806221,1
1990.6060991357988,0.804458339414124,1
904.0366964489046,0.8288023239653736,1
2652.303550907627,0.8411247872432693,1
3978.8920233862154,0.8473888106652898,0
4143.963130435332,0.7155887541567529,0
2375.9119618421905,0.727681120149543,1
1811.6827973619554,0.820506281379655,1
3285.32392404382,0.8377358643238101,1
4870.0242630933335,0.7135258025557701,0
2959.8001946861255,0.6743145785934563,1
3048.111149873403,0.7643322155346892,1
3355.541411530596,0.6839410908792085,1
3608.9105200685676,0.6626672776717891,0
1854.5983436949214,0.6998913974828691,1
2286.6737116749905,0.8088994566309875,1
1534.5438898207744,0.8330288630860738,1
1285.4998432415582,0.8438067990226991,1
4893.267483619615,0.8492927529762613,0
505.1132062227628,0.7140237577541151,1
1410.8543482278897,0.8187911221729142,1
3015.1238212069698,0.8374513984209542,1
1818.1051555955592,0.712008047661412,1
1447.1721215463303,0.8177112709963831,1
1725.8514262790234,0.8379134800171216,1
1174.7596024811653,0.8475494649348427,1
