3807.0,0.5,0
798.0,0.4545454545454546,1
5324.0,0.5342465753424657,0
2772.0,0.4508470188351163,1
3025.0,0.5154865471567966,1
1650.0,0.45455687491525787,1
3625.0,0.5286151331958475,0
3388.0,0.45808734247701055,1
3171.0,0.44634662196413605,1
1344.0,0.4516580882839274,1
1357.0,0.536808589026193,1
4698.0,0.5504162837462633,0
4050.0,0.46414577462453727,0
5481.0,0.4555595275522767,0
4732.0,0.4910552422486464,0
4410.0,0.452749904054809,0
4450.0,0.45160131145794447,0
3180.0,0.45029487866397055,1
725.0,0.45879263478770727,1
4325.0,0.544621390533023,0
2940.0,0.4893043447216961,1
7047.0,0.5451682425238809,0
3520.0,0.34770842005819563,1
2275.0,0.4346995404120837,1
2156.0,0.5363143672841946,1
1650.0,0.5687873374377259,1
2028.0,0.5804765988875242,1
4100.0,0.578404064761099,0
2378.0,0.4815589044202009,1
2825.0,0.5443547444456837,1
6524.0,0.5538066763780666,0
4408.0,0.34493824485954666,0
3132.0,0.4453925514736234,1
4284.0,0.45072893542680437,0
5430.0,0.4471527087953999,0
4137.0,0.4360272171055214,0
3900.0,0.42989118519430713,0
690.0,0.44349579196496636,1
4524.0,0.5390087196488141,0
3509.0,0.4727739531510135,1
5486.0,0.4376174671174804,0
575.0,0.4346073837828288,1
962.0,0.5258572681888124,1
3160.0,0.5720532559938376,1
1428.0,0.4791370101313429,1
6426.0,0.5525829912882512,0
1775.0,0.3460255653102135,1
3800.0,0.5269836514944166,0
1960.0,0.4682660372406645,1
4524.0,0.5495568593718075,0
2059.0,0.47354156465141295,1
4120.0,0.5511666860369296,0
2310.0,0.4671597483497639,1
1904.0,0.5126698519578298,1
5497.0,0.5501742660569254,0
2214.0,0.46713924304652166,1
2079.0,0.5353874666810327,1
2520.0,0.5682621538052237,1
1764.0,0.5509022392610204,1
4050.0,0.5626680040734637,0
3600.0,0.47706524033414655,1
5423.0,0.4397744063928929,0
3120.0,0.4397905297667547,1
4263.0,0.4417034658440358,0
3744.0,0.44182101129989837,0
744.0,0.43417906338914747,1
2650.0,0.530411342999906,1
2132.0,0.5574733503132155,1
1080.0,0.5693794194400353,1
3926.0,0.579270520916955,0
1656.0,0.48206253763511353,1
4056.0,0.5546052703781125,0
1863.0,0.4926097458399406,1
2184.0,0.5596876845826417,1
4440.0,0.5766685714870008,0
4260.0,0.48145437787874296,0
7192.0,0.45465261548874963,0
648.0,0.32533042690127983,1
2997.0,0.5117751844135054,1
728.0,0.5520766248051735,1
2478.0,0.567810062302864,1
2380.0,0.5685961111411382,1
4176.0,0.5632855092604745,0
700.0,0.4724912079438237,1
3800.0,0.5507140019224503,0
2921.0,0.4914236299730537,1
650.0,0.5487546685599398,1
1596.0,0.5665143357405823,1
1748.0,0.5783463308229498,1
2400.0,0.5828575744406224,1
2574.0,0.5547094015738533,1
6757.0,0.5646298101316457,0
650.0,0.3482308156718933,1
3276.0,0.5189187974624158,1
805.0,0.4664564479833445,1
3982.0,0.5496111381589738,0
2001.0,0.4738572629636006,1
7470.0,0.551735063212295,0
621.0,0.34535627027100624,1
828.0,0.5180595981895437,1
3752.0,0.5641306158544492,0
3427.0,0.4965408548747676,1
4140.0,0.4633664883188326,0
4818.0,0.44880951198144065,0
2884.0,0.44408805555730807,1
2970.0,0.5194907679460578,1
1980.0,0.5476376714465355,1
1740.0,0.5653675514755978,1
