78,0.3401500172027173,0
29,0.33616697417620583,0
32,0.33470859806865344,0
36,0.33416839500542406,0
67,0.3339679891627243,0
122,0.3338936814593392,1
108,0.45129201954368997,1
111,0.4749363466685744,1
113,0.47869934848233137,1
21,0.4843072422446862,0
80,0.3701401171998588,0
136,0.345088043501463,1
103,0.4671535453908551,0
114,0.4867575864768835,1
69,0.4835609867802649,0
106,0.36708587748739463,1
37,0.45583000537270246,0
26,0.35947637296249735,0
88,0.3411228790519568,0
145,0.3362940445884631,1
50,0.4646812657983264,0
65,0.3713652530446296,0
101,0.34679589056389565,0
76,0.4561713963391932,0
84,0.362804234688789,0
68,0.3427456386438376,0
49,0.33694598352947375,0
116,0.33497518445442515,1
27,0.4454784158596761,0
69,0.3561931399129209,0
28,0.3399780783379555,0
48,0.3358785424675911,0
60,0.33457366355783397,0
126,0.3341146644359083,1
135,0.451375362836547,1
147,0.48096821747790214,1
22,0.4964258030905925,0
73,0.3795822728370089,0
23,0.3494411317424428,0
97,0.33953907510590847,0
128,0.33595955426546187,1
39,0.45208050543816924,0
55,0.36142564223529217,0
115,0.34225044419050943,1
28,0.4482495737161063,0
137,0.35711737232366475,1
55,0.46939216887997115,0
34,0.37271067697705235,0
95,0.3472484457674847,0
152,0.3387617475162154,1
74,0.46550787502128377,0
87,0.3716279215405624,0
102,0.3468890004796708,0
53,0.46411772260512485,0
209,0.3563582928485867,1
90,0.5615468646789491,0
33,0.3896008708763166,0
88,0.3514969326454168,0
126,0.3401206846532734,1
105,0.45364606033770916,1
87,0.475797113335116,0
54,0.364931131555411,0
108,0.34291391485876305,1
46,0.4484362949762018,0
84,0.3571740816568451,0
71,0.34032570141202584,0
45,0.33600536113807683,0
131,0.3346203829805609,1
61,0.44533141892398287,0
156,0.3561430440596003,1
125,0.46911786891021506,1
118,0.49160022567016004,1
135,0.49354334792839755,1
51,0.5001281445682594,0
116,0.38060863345493084,1
118,0.4678133168541255,1
97,0.48078375230002685,0
53,0.3665673790440887,0
85,0.34349508101014137,0
108,0.33714550715291436,1
23,0.4463381179742961,0
147,0.3564830242500244,1
133,0.4692130439174706,1
56,0.5054477848241807,0
99,0.38190560332912993,0
79,0.350251354229951,0
111,0.3398483930830104,1
115,0.4474898697741565,1
22,0.48192048717942954,0
238,0.35994554966184794,1
86,0.5624339705896784,0
146,0.3898632794814716,1
140,0.46965047418040806,1
54,0.48690088404803183,0
69,0.3713195456961269,0
26,0.3455610013706395,0
30,0.3379519162323723,0
102,0.33534385502003666,0
152,0.46014495325710925,1
246,0.485135219998043,1
104,0.5959561558714707,0
115,0.5168869141685677,1
49,0.4924506740718015,0
85,0.36982586589029126,0
32,0.3445852925005762,0
88,0.33753866360788076,0
35,0.33518396701202396,0
59,0.33434025481187113,0
49,0.33403104216877505,0
122,0.3339169363170997,1
121,0.4450458461546716,1
72,0.4693975381099534,0
46,0.3625025469875672,0
155,0.3420064220639045,1
123,0.45409173154632965,1
150,0.4858291318666763,1
201,0.5010681881174253,1
46,0.6089875260767748,0
127,0.40329895232954094,1
22,0.4696045809911099,0
63,0.36408875856097667,0
60,0.3427896549627481,0
88,0.3369115869111188,0
79,0.334956188504288,0
28,0.33425646182618074,0
152,0.33400009280300125,1
113,0.4640318646390541,1
141,0.4856861682969103,1
66,0.4877758351085612,0
75,0.37135605432740665,0
136,0.3455472097972758,1
118,0.4673169279920145,1
119,0.48681101293328766,1
24,0.483579405420853,0
152,0.36709188516452057,1
101,0.4721379824477008,0
161,0.4863076788991762,1
61,0.496519124100407,0
67,0.3793747833829286,0
83,0.34933765190897714,0
117,0.33949785374431113,1
137,0.4615392988352268,1
189,0.4955239117753652,1
60,0.5127762202985355,0
23,0.38372937516224503,0
39,0.35083640143308603,0
114,0.34005840311481306,1
129,0.4659158807231997,1
47,0.5047389786884482,0
28,0.3817064091118439,0
110,0.3501849734432068,1
104,0.45163358613243604,0
33,0.4770146524526412,0
131,0.367964655024472,1
26,0.46884506351887545,0
215,0.35777783094572807,1
93,0.5619285758540553,0
67,0.3897180943775078,0
114,0.35153725244222334,1
107,0.4519765670209339,1
109,0.47192983073347206,1
44,0.48753503715528707,0
177,0.3614510988784551,1
51,0.4731157641287925,0
201,0.36282368218873584,1
36,0.563738572233971,0
95,0.3902180397778903,0
134,0.3517044181150195,1
97,0.4578184870658175,0
32,0.36334028251878403,0
84,0.3429352629566579,0
152,0.33701529093961513,1
76,0.452465004579205,0
145,0.3615528676637046,1
138,0.4602354398618117,1
42,0.4917086032343648,0
148,0.378304581728141,1
113,0.4670155927068283,1
105,0.48050592304105766,1
132,0.48066979648446606,1
63,0.4849570246956416,0
141,0.37035100356657025,1
87,0.47342884799161317,0
83,0.37399784749065335,0
65,0.34770358553732306,0
109,0.3389287213982721,1
40,0.4471113915043916,0
24,0.35674961279914175,0
50,0.3401778080603911,0
144,0.3359518386336666,1
49,0.4520448002397791,0
113,0.3614111024753344,1
52,0.4601830666582578,0
76,0.363960435925907,0
44,0.34313210301791436,0
47,0.3370840061182376,0
23,0.33502564942489294,0
143,0.3342829387087422,1
34,0.464115133785141,0
71,0.3711801864394163,0
54,0.34673006635340026,0
144,0.33857471272903583,1
95,0.4530811693115067,0
113,0.3617649998761444,1
82,0.45444264272896895,0
92,0.3590692662043897,0
127,0.34098652079267944,1
152,0.4537383988746522,1
137,0.49007224257706616,1
47,0.49712655248639415,0
40,0.3750729657811019,0
61,0.3470089218236956,0
116,0.33850875954326803,1
115,0.45303555935080236,1
120,0.48555849338620616,1
224,0.48567822918701725,1
35,0.5852163523274242,0
22,0.39503323239485716,0
51,0.3531030608155998,0
68,0.34067169734154096,0
58,0.3363556939961283,0
76,0.33477803381047994,0
147,0.33419406085570613,1
153,0.464089636013694,1
113,0.49015892437107295,1
99,0.5013141433672367,0
23,0.3808178500305453,0
24,0.34985055356026473,0
82,0.3396895849337582,0
80,0.33601598123717963,0
60,0.3346548049362288,0
107,0.3341487097327326,1
52,0.4597678901977096,0
195,0.3551153286541112,1
82,0.47141479428782307,0
125,0.37352104550981907,1
154,0.4654697629784115,1
148,0.49358575450851605,1
57,0.49815010626218215,0
61,0.3753860750754058,0
112,0.3471180218548894,1
