0,0.5,0
216,0.3333333333333333,1
235,0.5845618260615708,1
90,0.5342465753424657,0
66,0.32042376917515136,0
151,0.3485166754985797,1
239,0.4808885907574144,1
169,0.6015587545591146,1
31,0.4331265528635393,0
159,0.3585236993533885,1
205,0.49618977990412144,1
209,0.6185898072016834,1
117,0.514893707358725,1
225,0.5023088525142572,1
88,0.52731933046202,0
151,0.314253381690875,1
212,0.5122550826967296,1
48,0.5288160795586057,0
122,0.3139848304682996,1
182,0.5185253286409387,1
134,0.4372070286279596,1
237,0.5140613177938012,1
45,0.5335064544230395,0
148,0.3203622651577528,1
110,0.45564184247948636,1
187,0.5051682725818476,1
123,0.450142752126809,1
186,0.5128447612058694,1
92,0.45126902875949304,0
201,0.3837687112090521,1
157,0.6474759492075497,1
122,0.4411627460007179,1
197,0.519448416316238,1
120,0.4498606452581197,1
159,0.5278178462790382,1
103,0.45533694217830334,0
238,0.5232371042988093,1
129,0.5486704423773752,1
63,0.4580255499083975,0
51,0.3424618256033534,0
136,0.34098369671672124,1
48,0.46734602827069427,0
147,0.33308742564760035,1
24,0.47742566285199517,0
109,0.32881626889207055,1
32,0.47514695844068056,0
91,0.3358628552844436,0
139,0.3365718958878294,1
128,0.46812935379198534,1
95,0.4493275688734366,0
68,0.33969577734586603,0
41,0.32642983188223473,0
94,0.3194438995462239,0
151,0.3214100776990812,1
40,0.4395763793144148,0
90,0.3123618426567882,0
144,0.30716952065970754,1
96,0.4427601639652922,0
36,0.30857261057196445,0
140,0.3053438435870627,1
80,0.4453595503949358,0
110,0.3070204102507522,1
73,0.44250735555208914,0
36,0.312061819794541,0
69,0.31063202829266257,0
48,0.2989459725702673,0
51,0.2892256340631446,0
116,0.2809829482966742,1
47,0.42001102370945775,0
147,0.29075217253291036,1
147,0.44761159592592403,1
26,0.44386707816749416,0
78,0.30320744437057706,0
117,0.29844857165897676,1
74,0.43662450031782896,0
59,0.3029156315191663,0
86,0.297857684783787,0
35,0.287292056831547,0
104,0.2785851407478997,0
26,0.3982687743461658,0
52,0.2770792329935485,0
77,0.26445252698084054,0
73,0.25983017477116854,0
85,0.25735852982983465,0
151,0.25583671550711473,1
121,0.41361322506752624,1
67,0.42467793702244616,0
33,0.29387870384217135,0
116,0.28194115285528093,1
131,0.42623521703074274,1
33,0.4343341283839739,0
129,0.2984487779206071,1
138,0.4416746879842661,1
65,0.4393350880399447,0
50,0.3081265916701126,0
38,0.3079052540443406,0
42,0.2981357181974428,0
74,0.28842790635357324,0
147,0.28062398307793845,1
119,0.43169412150474185,1
69,0.42250981619821754,0
135,0.3008270616758567,1
146,0.45063197610275246,1
69,0.450464870400084,0
60,0.308608406654644,0
111,0.30567013276266136,1
41,0.4387188536734897,0
81,0.3096448313452751,0
26,0.3049030208377339,0
85,0.2946883227461803,0
31,0.28581224937896293,0
38,0.27860117879182533,0
104,0.2730204974155295,0
68,0.38248257015831283,0
36,0.27103096741546984,0
79,0.2639087798877306,0
62,0.26224544716140996,0
52,0.26123468305278774,0
144,0.2605234779368455,1
50,0.43090530333672517,0
138,0.28893737856126267,1
36,0.4491069293172588,0
94,0.2921789888404917,0
99,0.3205764448437186,0
55,0.28515021697201154,0
143,0.2746730848891808,1
138,0.43481221460095026,1
147,0.41318107705328483,1
64,0.44047835792198425,0
109,0.2947576720239267,1
90,0.4517873919958765,0
146,0.29880332730596926,1
70,0.4643045334006197,0
95,0.2994698414967717,0
149,0.3083648441507604,1
94,0.46274655166978473,0
71,0.2956041533750281,0
140,0.3047889655407327,1
117,0.43737260800247285,1
133,0.4354139651797908,1
48,0.4425467735072247,0
100,0.3174621305400337,0
21,0.417135167934529,0
138,0.29569509703534325,1
100,0.45637746944596186,0
82,0.40183953638886555,0
105,0.296069857226723,1
154,0.43235722818906774,1
120,0.4505527981307182,1
56,0.4253878396905958,0
118,0.3140666268369996,1
117,0.44911514401102215,1
88,0.43815476410712484,0
73,0.323879065624159,0
76,0.31650860190356156,0
80,0.3043333944721937,0
41,0.2940481942980552,0
22,0.2853513778772123,0
95,0.2783420239228195,0
39,0.2729361878680412,0
140,0.2689153182201228,1
66,0.4277067197404569,0
28,0.2891175865265905,0
102,0.28395011737324627,0
83,0.37907496946945546,0
54,0.2714112205130225,0
60,0.2649888875337751,0
44,0.2624568064083909,0
75,0.2605529688940653,0
46,0.25916502583784584,0
142,0.25819442735381004,1
121,0.42087795709687725,1
127,0.42527061537182476,1
69,0.4280684602749013,0
63,0.2897269191789269,0
141,0.2830115476228501,1
53,0.43509348065547315,0
61,0.2923541918887818,0
46,0.2892712631401929,0
138,0.2804957916062952,1
95,0.4245833236243913,0
27,0.29268180777186587,0
69,0.2865737672782546,0
103,0.27804083501465326,0
91,0.37307276545491275,0
59,0.26570883713385934,0
63,0.2607840272511089,0
42,0.25868547270757203,0
129,0.2569444412457063,1
121,0.4094573001946743,1
38,0.4116619949662288,0
135,0.28353605861067616,1
114,0.4444027774728589,1
92,0.407286993424013,0
95,0.2983087968939965,0
67,0.2913254790174415,0
57,0.28185381248375374,0
102,0.27390155100668856,0
151,0.397243421423481,1
35,0.4073404921139848,0
143,0.2870955673096851,1
112,0.4493743836081399,1
128,0.422973153212832,1
112,0.42847028961578804,1
92,0.42261080420501806,0
118,0.3080855408406855,1
99,0.4517705361947288,0
28,0.3204919687501732,0
42,0.311114092394922,0
45,0.2980413052518368,0
67,0.287987048235187,0
131,0.279670171640972,1
125,0.4439990464399265,1
42,0.42736671829078793,0
46,0.29783500778889804,0
49,0.2874872566669471,0
40,0.2797228584241428,0
114,0.2730473148804751,1
139,0.41675698721806015,1
121,0.424786480975031,1
73,0.41686524896210425,0
107,0.3003175494818492,1
45,0.42847781450398176,0
44,0.3105699060831424,0
114,0.3027649830694611,1
30,0.428551563682267,0
43,0.30909979168826546,0
47,0.30292497880831853,0
60,0.29240366974426457,0
144,0.28370363864079223,1
140,0.4300144797805321,1
148,0.43799952127060854,1
31,0.4429606668664577,0
