0.0,0.5,1
4320.0,0.5342465753424657,0
6815.0,0.47568062100671366,0
2996.5409321380434,0.3333333333333333,1
1881.98815996511,0.5446609595932059,1
3020.0,0.5220791025114122,1
5019.0,0.4427721910307174,0
4732.0,0.4671395598831184,0
988.3419682899125,0.468435594212929,1
3339.0,0.5214628617428605,1
5945.0,0.4379947994388764,0
4598.0,0.4515113506657007,0
3894.236259436269,0.4743043267526306,0
5400.0,0.4215661775165618,0
1918.402307388318,0.46187346354001524,1
3346.2946909209604,0.5574432754079399,1
5724.0,0.43450576803359037,0
1255.8271216696216,0.4691952652943217,1
4074.1063881476525,0.5684365243327973,0
4732.0,0.4309852489007091,0
4216.340333398521,0.47447829726168134,0
4977.0,0.41422427121415173,0
1327.073075997235,0.4611489254632257,1
3304.5213768090207,0.5632946040560785,1
2403.4527318268847,0.47713283567482934,1
4114.0,0.5053714919993606,0
3539.5256719378954,0.48095300629680443,1
5394.0,0.4151871357765088,0
2857.8258988574516,0.4836885586588343,1
4623.0,0.5105207196717876,0
4082.0,0.4313581729468573,0
2872.7342470078247,0.4928374220181316,1
5319.0,0.49230367906646827,0
3691.99968484681,0.48724508883396644,0
3498.0,0.4004004718943258,1
3064.3637946486892,0.4806780805085037,1
6188.0,0.41084434461318137,0
4315.636787146486,0.3625470247860487,0
1516.483462130691,0.48131045462672917,1
1557.1026372065103,0.5752404755362157,1
4463.782789593968,0.5881986420395886,0
1244.2129183265806,0.47815486869791074,1
3693.791189100905,0.5812225007848986,0
649.9314970337815,0.4666462685409805,1
3446.2687860990372,0.5843555734879176,1
881.187033211093,0.502453393610776,1
2922.6848511885332,0.5980071805560923,1
3992.397981329773,0.5991873837148406,0
4132.719741933308,0.4805848277144722,0
2446.017115933195,0.5023992341825823,1
1910.9950318562571,0.5702281167531128,1
1196.1781554064935,0.5886029661232739,1
2418.307428044077,0.6061216503428464,1
4444.234279052323,0.5863698837040697,0
1019.3332362813774,0.5034434564477135,1
2629.809435496575,0.6086633698035759,1
4322.953470703343,0.6130536064327429,0
2681.781877392418,0.5058916224125414,1
1147.4781828168636,0.6102129360302864,1
4259.695117176652,0.610533536556086,0
2317.9848188109586,0.48580267779265396,1
2834.3790690732067,0.5999297737910386,1
1697.7097718478378,0.5652439854226092,1
889.9446373290912,0.6044518378364301,1
1810.4488985426865,0.614242745537833,1
1189.0167035399143,0.6250714032169549,1
1170.4491686816887,0.6330009514331759,1
3761.9801389935983,0.638984871836056,0
1253.6001465405902,0.5249404660535991,1
3745.21830235293,0.6254381975651517,0
4177.944231811282,0.48311222192105663,0
699.2133368331762,0.4821677459618421,1
2370.228585631061,0.6011226738505548,1
2630.713028246597,0.6113533523850612,1
2304.468946881791,0.5703597140690417,1
1802.919882838548,0.6134211247798174,1
2117.2965130052903,0.627158959026362,1
782.9609013675957,0.6368554709097205,1
2582.2804964622096,0.6434437691221317,1
849.4942195964896,0.5961924355891716,1
1720.4956122454792,0.6323312825237395,1
1880.7442195610877,0.6482816856829375,1
2182.1795548722807,0.6518377945360208,1
2378.813334437543,0.6527183253011356,1
3389.6467883237174,0.6528174316539771,1
3733.298892796428,0.5296559619857076,0
2195.302115716814,0.5060520475046849,1
1054.5705534687302,0.6168964693771156,1
3240.417576124456,0.6382597087298857,1
3842.788725855619,0.5255131010793106,0
999.4864597584949,0.5010681009345781,1
3170.1378778725825,0.6176161930276893,1
4428.596515792504,0.5183496826636925,0
2068.933183975999,0.5002673839965015,1
1606.224746715194,0.6134286384258159,1
982.7426995536664,0.6295783520808416,1
1024.0197437742195,0.6343910087580844,1
1961.0549220568516,0.6393049372396049,1
4708.913059073379,0.6425977684846365,0
3188.775884230895,0.5019580365291308,1
1546.0349814569004,0.5206466249132383,1
3165.902056913646,0.6208812853186723,1
3930.8212364227275,0.5153050383609143,0
1979.6470539786244,0.49408528285420183,1
1423.2308442704461,0.6085252773221059,1
3589.0533543349275,0.6233480463719315,1
1296.450908513216,0.5424585014906288,1
1798.8441268364822,0.6303889329688229,1
805.7956003967614,0.6365232514812189,1
