Timestep: 151, Trans probs: [0.21020533195059002, 0.14674283295297785, 0.23612272449606234, 0.07352769391130103, 0.1128178100536255, 0.07352821881284126, 0.07352769391130103, 0.07352769391130103]
Timestep: 152, Trans probs: [0.18792883192066878, 0.13431241655169393, 0.2822816556070961, 0.07245646432542736, 0.10565079515474742, 0.07245690778951172, 0.07245646432542736, 0.07245646432542736]
Timestep: 153, Trans probs: [0.16820052994232412, 0.12368892001793154, 0.31886790527554354, 0.07233696002489852, 0.09989443650682883, 0.07233732818267637, 0.07233696002489852, 0.07233696002489852]
Timestep: 154, Trans probs: [0.15103015904932895, 0.11480611400940423, 0.3466602667213447, 0.07301531572473795, 0.09544189771006101, 0.07301561533564732, 0.07301531572473795, 0.07301531572473795]
Timestep: 155, Trans probs: [0.13649929781054398, 0.10758475271674058, 0.36688076314117024, 0.0742267464483568, 0.09212796138445248, 0.07422698560202227, 0.0742267464483568, 0.0742267464483568]
Timestep: 156, Trans probs: [0.12455764339555012, 0.10187486109351657, 0.38099278602917697, 0.0757062877419069, 0.08974937090368863, 0.075706475352347, 0.0757062877419069, 0.0757062877419069]
Timestep: 157, Trans probs: [0.11500292274761593, 0.09746926215524944, 0.39046692195933197, 0.07724110507892656, 0.0880963278003025, 0.07724125010072048, 0.07724110507892656, 0.07724110507892656]
Timestep: 158, Trans probs: [0.10752858808161174, 0.09413677570585864, 0.3966087124075882, 0.07868696801474166, 0.08697794098161703, 0.07868707877909942, 0.07868696801474166, 0.07868696801474166]
Timestep: 159, Trans probs: [0.18467627627838207, 0.07459522328916948, 0.2554669125743119, 0.07459522328916948, 0.1868806947014586, 0.07459522328916948, 0.07459522328916948, 0.07459522328916948]
Timestep: 160, Trans probs: [0.10178547831084886, 0.0916530757785502, 0.32050689566441404, 0.0799635698191899, 0.1662001871638133, 0.07996365362480391, 0.0799635698191899, 0.0799635698191899]
Timestep: 161, Trans probs: [0.096458994838286, 0.08830648102054453, 0.35134299910412703, 0.07890112443779178, 0.1482869598560211, 0.07890119186764606, 0.07890112443779178, 0.07890112443779178]
Timestep: 162, Trans probs: [0.09268574437490086, 0.08627156581018311, 0.3720933066722346, 0.07887168426011021, 0.1334625930502452, 0.07887173731210566, 0.07887168426011021, 0.07887168426011021]
Timestep: 163, Trans probs: [0.09009252177180459, 0.08513398911242445, 0.3855042502671963, 0.07941345078138791, 0.12161539471074857, 0.07941349179366243, 0.07941345078138791, 0.07941345078138791]
Timestep: 164, Trans probs: [0.08834686260025354, 0.08456440459059626, 0.39389292403069637, 0.08020067493181339, 0.11239307776629874, 0.08020070621671498, 0.08020067493181339, 0.08020067493181339]
Timestep: 165, Trans probs: [0.0871862056703983, 0.08432926143849821, 0.3990027579944419, 0.08103327447806113, 0.10534865335448672, 0.08103329810799144, 0.08103327447806113, 0.08103327447806113]
Timestep: 166, Trans probs: [0.08641845249720191, 0.08427607344019636, 0.4020494087209901, 0.08180446291404078, 0.10003819596572294, 0.08180448063376636, 0.08180446291404078, 0.08180446291404078]
Timestep: 167, Trans probs: [0.08591012913514973, 0.08431194114543727, 0.4038350266449487, 0.08246815059621963, 0.09607028747089202, 0.08246816381491336, 0.08246815059621963, 0.08246815059621963]
Timestep: 168, Trans probs: [0.08557167136378004, 0.08438389649977264, 0.40486735311790467, 0.08301358957533557, 0.09312271089305428, 0.08301359939948157, 0.08301358957533557, 0.08301358957533557]
Timestep: 169, Trans probs: [0.16516743268713008, 0.07400830479625277, 0.29779811156450325, 0.07400830479625277, 0.1669929317671029, 0.07400830479625277, 0.07400830479625277, 0.07400830479625277]
Timestep: 170, Trans probs: [0.14847234849226462, 0.07416334201834385, 0.25658718244654516, 0.07416334201834385, 0.22412375896947104, 0.07416334201834385, 0.07416334201834385, 0.07416334201834385]
Timestep: 171, Trans probs: [0.1350580042085734, 0.07395165416348731, 0.22396382063871534, 0.07395165416348731, 0.27121990433527465, 0.07395165416348731, 0.07395165416348731, 0.07395165416348731]
Timestep: 172, Trans probs: [0.08534429402709393, 0.08446390320066939, 0.3220095052986027, 0.08344821775200605, 0.17438941918385262, 0.0834482250337631, 0.08344821775200605, 0.08344821775200605]
Timestep: 173, Trans probs: [0.08328507105185384, 0.08258591007763535, 0.3530116771741519, 0.08177930509440196, 0.15400011553595525, 0.08177931087719774, 0.08177930509440196, 0.08177930509440196]
Timestep: 174, Trans probs: [0.12395440140413612, 0.07406219128149027, 0.2706065554503018, 0.07406219128149027, 0.23512808673811064, 0.07406219128149027, 0.07406219128149027, 0.07406219128149027]
Timestep: 175, Trans probs: [0.08239478266620172, 0.08185086757709104, 0.29222967965615726, 0.08122336598945891, 0.2186312016439652, 0.08122337048820813, 0.08122336598945891, 0.08122336598945891]
Timestep: 176, Trans probs: [0.08095131643080794, 0.08051666171669183, 0.32865028740876745, 0.08001521116192675, 0.1898208862009746, 0.0800152147569779, 0.08001521116192675, 0.08001521116192675]
Timestep: 177, Trans probs: [0.08038220104007067, 0.08004016934210996, 0.3549431817207974, 0.07964557570463289, 0.16605214224952908, 0.07964557853359436, 0.07964557570463289, 0.07964557570463289]
Timestep: 178, Trans probs: [0.11486088037767615, 0.07431517755142547, 0.30835527733366463, 0.07431517755142547, 0.20520795453153182, 0.07431517755142547, 0.07431517755142547, 0.07431517755142547]
Timestep: 179, Trans probs: [0.08041579555758144, 0.08015053051413834, 0.29335345865224166, 0.07984450069581503, 0.22670221029875792, 0.07984450288983563, 0.07984450069581503, 0.07984450069581503]
Timestep: 180, Trans probs: [0.07963600351705108, 0.07942498774021893, 0.32820739928943904, 0.07918154397918244, 0.19600543179123908, 0.07918154572450459, 0.07918154397918244, 0.07918154397918244]
Timestep: 181, Trans probs: [0.07947346063122061, 0.0793076911589509, 0.35386226929107495, 0.07911644695721298, 0.17089078971881402, 0.07911644832830067, 0.07911644695721298, 0.07911644695721298]
Timestep: 182, Trans probs: [0.07976018933847627, 0.07963164034756502, 0.37202338203884305, 0.07948333650841763, 0.15065144117820992, 0.07948333757165282, 0.07948333650841763, 0.07948333650841763]
Timestep: 183, Trans probs: [0.08031162844446059, 0.08021309669767612, 0.3844283906412798, 0.08009942302180788, 0.13464919131439096, 0.08009942383676895, 0.08009942302180788, 0.08009942302180788]
Timestep: 184, Trans probs: [0.08097699477579327, 0.08090220357662269, 0.39263483076579964, 0.08081591879217741, 0.12222229509447295, 0.08081591941077919, 0.08081591879217741, 0.08081591879217741]
Timestep: 185, Trans probs: [0.08165210959093328, 0.0815957795546104, 0.39791235490104343, 0.08153079296399797, 0.11271658363151237, 0.08153079342990656, 0.08153079296399797, 0.08153079296399797]
Timestep: 186, Trans probs: [0.08227512136691906, 0.08223295060894395, 0.4012235899973526, 0.08218429923281778, 0.10553114074671677, 0.08218429958161425, 0.08218429923281778, 0.08218429923281778]
Timestep: 187, Trans probs: [0.14377575231351533, 0.10826391927771778, 0.28134719145884485, 0.07052106874119018, 0.1638146836745517, 0.09123524705179972, 0.07052106874119018, 0.07052106874119018]
Timestep: 188, Trans probs: [0.202344031801311, 0.10211173410616328, 0.24791919808548327, 0.0703166955057683, 0.1489083769980247, 0.08776657249171275, 0.0703166955057683, 0.0703166955057683]
Timestep: 189, Trans probs: [0.1655647226167989, 0.0827847761120235, 0.32050893577932177, 0.08274851922521197, 0.10014748833107127, 0.08274851948514857, 0.08274851922521197, 0.08274851922521197]
Timestep: 190, Trans probs: [0.08819199394771907, 0.07517020336573375, 0.363219088684391, 0.07517020336573375, 0.1309851269089355, 0.11692297699601938, 0.07517020336573375, 0.07517020336573375]
Timestep: 191, Trans probs: [0.18179991947769059, 0.09686458566652342, 0.2903415770231997, 0.06992195061612264, 0.13651935340766688, 0.08470871257655153, 0.06992195061612264, 0.06992195061612264]
Timestep: 192, Trans probs: [0.14732462040316968, 0.08108960860525895, 0.27130068248295935, 0.08106059825399495, 0.09498209703065333, 0.1621211967159739, 0.08106059825399495, 0.08106059825399495]
Timestep: 193, Trans probs: [0.13384139906045492, 0.0785044167571011, 0.31589914240231337, 0.07848017964668272, 0.09011109372865779, 0.14620340911142465, 0.07848017964668272, 0.07848017964668272]
Timestep: 194, Trans probs: [0.12249556914232762, 0.07752986590815292, 0.34794214968099885, 0.07751017132653745, 0.08696121489962687, 0.1325406863892813, 0.07751017132653745, 0.07751017132653745]
Timestep: 195, Trans probs: [0.11331051025947325, 0.07763598062953102, 0.3697938688690409, 0.07762035550004664, 0.08511854878362915, 0.12128002495818561, 0.07762035550004664, 0.07762035550004664]
Timestep: 196, Trans probs: [0.10611063563118323, 0.07834608211414386, 0.3840588480457369, 0.0783339214844655, 0.08416956923827357, 0.11231310051726587, 0.0783339214844655, 0.0783339214844655]
Timestep: 197, Trans probs: [0.10749156451634106, 0.07493295109834032, 0.3378024923150984, 0.07493295109834032, 0.180041187676859, 0.07493295109834032, 0.07493295109834032, 0.07493295109834032]
Timestep: 198, Trans probs: [0.1006026338974194, 0.07931264762612669, 0.31373459090168243, 0.07930332279982455, 0.16308144691372126, 0.10535871226157656, 0.07930332279982455, 0.07930332279982455]
Timestep: 199, Trans probs: [0.16283530061398485, 0.07630067138413714, 0.3026812241426214, 0.07630067138413714, 0.12016618827341265, 0.1091146014334325, 0.07630067138413714, 0.07630067138413714]
Timestep: 200, Trans probs: [0.16346407214593095, 0.09279278751369655, 0.32415213346033755, 0.07037490151795156, 0.1257879292563553, 0.08267837306982498, 0.07037490151795156, 0.07037490151795156]
Timestep: 201, Trans probs: [0.10165515124828073, 0.07588186888190941, 0.3598503299143395, 0.07588186888190941, 0.1590851744278329, 0.07588186888190941, 0.07588186888190941, 0.07588186888190941]
Timestep: 202, Trans probs: [0.147432436225234, 0.08979328550967292, 0.27848882542900233, 0.07150936840872862, 0.1882133285677054, 0.08154401904219949, 0.07150936840872862, 0.07150936840872862]
Timestep: 203, Trans probs: [0.09542398877634437, 0.07813727276183702, 0.26847960127886816, 0.07812970133261601, 0.14615457562470943, 0.1774154575603931, 0.07812970133261601, 0.07812970133261601]
Timestep: 204, Trans probs: [0.13472627145441007, 0.08675737259914072, 0.3153360211410328, 0.07154098999799072, 0.16866526041795685, 0.07989210439348746, 0.07154098999799072, 0.07154098999799072]
Timestep: 205, Trans probs: [0.16707835055650874, 0.07632405333366661, 0.23528367135047554, 0.07631773024459762, 0.13312699656680238, 0.15923373745875385, 0.07631773024459762, 0.07631773024459762]
Timestep: 206, Trans probs: [0.1517310773629088, 0.07410144557882146, 0.28416874769233647, 0.0740960369194942, 0.12268968550109466, 0.14502093310635597, 0.0740960369194942, 0.0740960369194942]
Timestep: 207, Trans probs: [0.13818330131426326, 0.07329308600706887, 0.32217584287579015, 0.07328856493618131, 0.11390774921612731, 0.1325743257782064, 0.07328856493618131, 0.07328856493618131]
Timestep: 208, Trans probs: [0.12656148768947703, 0.07359633378359932, 0.35033383454363354, 0.07359264356290512, 0.10674712358325453, 0.12198328971132026, 0.07359264356290512, 0.07359264356290512]
Timestep: 209, Trans probs: [0.11691996515457158, 0.07461978038452603, 0.3702507436825378, 0.07461683322010385, 0.10109538614393346, 0.11326362497411965, 0.07461683322010385, 0.07461683322010385]
Timestep: 210, Trans probs: [0.22218770577052172, 0.07549773740984692, 0.2617415190981047, 0.07549773740984692, 0.11158599522006922, 0.10249383027191668, 0.07549773740984692, 0.07549773740984692]
Timestep: 211, Trans probs: [0.17418583824243902, 0.07703525263132197, 0.29866477068139424, 0.07703525263132197, 0.14197312791955682, 0.07703525263132197, 0.07703525263132197, 0.07703525263132197]
Timestep: 212, Trans probs: [0.10916568076109252, 0.07600886914864631, 0.3077378842857028, 0.07600655902692774, 0.09676165491689445, 0.18230623380688063, 0.07600655902692774, 0.07600655902692774]
Timestep: 213, Trans probs: [0.10265801774060085, 0.07568387495870307, 0.33988494814873754, 0.07568199559968, 0.09256693998250444, 0.16216023237041408, 0.07568199559968, 0.07568199559968]
Timestep: 214, Trans probs: [0.09767289243401306, 0.0761760329791398, 0.36290381486084416, 0.07617453523676072, 0.08963087671295836, 0.14509277730276232, 0.07617453523676072, 0.07617453523676072]
Timestep: 215, Trans probs: [0.09396729856001929, 0.07714065314449478, 0.3787160207946764, 0.07713948078813318, 0.08767241873125507, 0.1310851664051549, 0.07713948078813318, 0.07713948078813318]
Timestep: 216, Trans probs: [0.15555387534297044, 0.07635328091015284, 0.33338678585609344, 0.07635328091015284, 0.12929293425017188, 0.07635328091015284, 0.07635328091015284, 0.07635328091015284]
Timestep: 217, Trans probs: [0.1398308180886648, 0.07657506383096932, 0.281862010744559, 0.07657506383096932, 0.1954318520119297, 0.07657506383096932, 0.07657506383096932, 0.07657506383096932]
Timestep: 218, Trans probs: [0.12389984399572603, 0.08474146840987272, 0.34365661903756256, 0.07231990278770455, 0.15160520535597966, 0.07913715483774542, 0.07231990278770455, 0.07231990278770455]
Timestep: 219, Trans probs: [0.09127955864046655, 0.07830268752527912, 0.3108805175603149, 0.0783017833927542, 0.16472667004089958, 0.11990521605477718, 0.0783017833927542, 0.0783017833927542]
Timestep: 220, Trans probs: [0.11491751776405501, 0.08355904903558824, 0.36451294046488913, 0.07361171921677727, 0.1371042835537027, 0.07907105153143318, 0.07361171921677727, 0.07361171921677727]
Timestep: 221, Trans probs: [0.16524547346013221, 0.07734493164371718, 0.2665409208090723, 0.07734419615552657, 0.14764858378970644, 0.11118750183079215, 0.07734419615552657, 0.07734419615552657]
Timestep: 222, Trans probs: [0.14941847873883615, 0.07547915597318715, 0.31010373515185824, 0.07547853730238498, 0.13461649824899405, 0.10394651997996933, 0.07547853730238498, 0.07547853730238498]
Timestep: 223, Trans probs: [0.10767027590283926, 0.0829944501866442, 0.3792426386266197, 0.07516694498937461, 0.12512893342122738, 0.07946286689454565, 0.07516694498937461, 0.07516694498937461]
Timestep: 224, Trans probs: [0.21066124449704873, 0.07501459489405986, 0.26741410331081744, 0.075014087564612, 0.12350906901424241, 0.09835872558999548, 0.075014087564612, 0.075014087564612]
Timestep: 225, Trans probs: [0.18671165778472826, 0.07428569198468384, 0.30803454490635535, 0.07428527150247273, 0.1144786352301221, 0.09363365558669232, 0.07428527150247273, 0.07428527150247273]
Timestep: 226, Trans probs: [0.16588406505521444, 0.07444812438962997, 0.33900364654198784, 0.07444778241181167, 0.10713701033881919, 0.0901838064389136, 0.07444778241181167, 0.07444778241181167]
Timestep: 227, Trans probs: [0.1482179939980879, 0.07525387842311626, 0.36161768366167363, 0.07525360553141879, 0.10133897838547101, 0.08781064893739485, 0.07525360553141879, 0.07525360553141879]
Timestep: 228, Trans probs: [0.10197064691434463, 0.08284456404066554, 0.3892422506243664, 0.0767775122297559, 0.11550274648419684, 0.08010725524715892, 0.0767775122297559, 0.0767775122297559]
Timestep: 229, Trans probs: [0.2035115474625029, 0.07583809431821521, 0.2440618817103362, 0.07583809431821521, 0.1732360992360848, 0.07583809431821521, 0.07583809431821521, 0.07583809431821521]
Timestep: 230, Trans probs: [0.08266571879164254, 0.08266571879164254, 0.3959377302102312, 0.08266571879164254, 0.08266571879164254, 0.10806795703991352, 0.08266571879164254, 0.08266571879164254]
Timestep: 231, Trans probs: [0.21008547264739522, 0.07642815258516414, 0.3010375147936099, 0.07642793854264548, 0.0968879926854422, 0.08627705166045195, 0.07642793854264548, 0.07642793854264548]
Timestep: 232, Trans probs: [0.1839779169353891, 0.0763416761520604, 0.3335644618675151, 0.07634150378041576, 0.09281829168195861, 0.08427314202182944, 0.07634150378041576, 0.07634150378041576]
Timestep: 233, Trans probs: [0.1621376831228244, 0.07683274927921636, 0.3575220979220575, 0.07683261266954257, 0.08989095892603849, 0.08311867274123563, 0.07683261266954257, 0.07683261266954257]
Timestep: 234, Trans probs: [0.1442774175286987, 0.07769056868188542, 0.3744799548934688, 0.0776904620478692, 0.0878834730402316, 0.08259719971210781, 0.0776904620478692, 0.0776904620478692]
Timestep: 235, Trans probs: [0.09758359008531789, 0.08294242025165202, 0.3174923066838527, 0.07829804343179507, 0.18624056426716945, 0.08084698841662265, 0.07829804343179507, 0.07829804343179507]
Timestep: 236, Trans probs: [0.20872755345307797, 0.078718143855156, 0.3073327715112473, 0.07871806171577687, 0.08656966127079636, 0.08249768476239192, 0.07871806171577687, 0.07871806171577687]
Timestep: 237, Trans probs: [0.18089165387110387, 0.14959561090946208, 0.21458809513568602, 0.07479780545473104, 0.15573341826482381, 0.07479780545473104, 0.07479780545473104, 0.07479780545473104]
Timestep: 238, Trans probs: [0.18196222801900452, 0.07831293346264037, 0.260574701707748, 0.07831286797746718, 0.16288538098781083, 0.08132615189039472, 0.07831286797746718, 0.07831286797746718]
Timestep: 239, Trans probs: [0.16282583012428703, 0.0765793115785327, 0.304818481475901, 0.07657925708835768, 0.14695199665236072, 0.07908660890384546, 0.07657925708835768, 0.07657925708835768]
Timestep: 240, Trans probs: [0.14629628818542445, 0.07606055331618453, 0.33798996565217027, 0.07606050894155295, 0.13336926947334488, 0.0781023965482171, 0.07606050894155295, 0.07606050894155295]
Timestep: 241, Trans probs: [0.16398914811628593, 0.1370673642493022, 0.265699900517835, 0.07272407475915608, 0.1423472880799526, 0.07272407475915608, 0.07272407475915608, 0.07272407475915608]
Timestep: 242, Trans probs: [0.14892885242313258, 0.12620171043789805, 0.23479220838335663, 0.07188365026533348, 0.20254262769427878, 0.07188365026533348, 0.07188365026533348, 0.07188365026533348]
Timestep: 243, Trans probs: [0.13642861467415027, 0.11713992567339665, 0.2093014629519393, 0.07103979700462217, 0.25297080868202504, 0.07103979700462217, 0.07103979700462217, 0.07103979700462217]
Timestep: 244, Trans probs: [0.13243330782363064, 0.07641551670479584, 0.28532209589034924, 0.07641548131299924, 0.1985386096339778, 0.07804402600824871, 0.07641548131299924, 0.07641548131299924]
Timestep: 245, Trans probs: [0.09330060866030426, 0.08156879469159879, 0.34735843374158304, 0.07784730484685684, 0.16434050096031627, 0.07988974740562707, 0.07784730484685684, 0.07784730484685684]
Timestep: 246, Trans probs: [0.1974036349630374, 0.07580118272427451, 0.24660749962227632, 0.0758011537872135, 0.17565153589528884, 0.07713268543348238, 0.0758011537872135, 0.0758011537872135]
Timestep: 247, Trans probs: [0.17587384939329012, 0.0747400334300345, 0.29153552194325316, 0.07474000936378132, 0.1577831551397499, 0.07584741200232846, 0.07474000936378132, 0.07474000936378132]
Timestep: 248, Trans probs: [0.15730181418533581, 0.07456034552824177, 0.32648940750100147, 0.07456032583871346, 0.1425011206951563, 0.07546633457412417, 0.07456032583871346, 0.07456032583871346]
Timestep: 249, Trans probs: [0.09029970024498014, 0.08107242406701405, 0.3682660154672009, 0.07814540743663366, 0.14617381380096828, 0.07975182410993556, 0.07814540743663366, 0.07814540743663366]
Timestep: 250, Trans probs: [0.21665692904516015, 0.0751001826040496, 0.2774454400090355, 0.075100166789746, 0.1296690899456332, 0.0758278580268835, 0.075100166789746, 0.075100166789746]
Timestep: 251, Trans probs: [0.19043082761166685, 0.07491555520245335, 0.3149519279618406, 0.07491554229742667, 0.11944569844969527, 0.07550936388206378, 0.07491554229742667, 0.07491554229742667]
Timestep: 252, Trans probs: [0.16815994266310685, 0.07533734826428297, 0.34355653117292007, 0.07533733789441556, 0.11111965945961702, 0.07581450475682641, 0.07533733789441556, 0.07533733789441556]
Timestep: 253, Trans probs: [0.1495988247050498, 0.07620780130427239, 0.36448551614437463, 0.07620779310524298, 0.10449940913185897, 0.07658506939871527, 0.07620779310524298, 0.07620779310524298]
Timestep: 254, Trans probs: [0.0882753504360925, 0.08113117876199107, 0.3823543079755977, 0.07886495101535429, 0.1315355988217872, 0.08010871095846864, 0.07886495101535429, 0.07886495101535429]
Timestep: 255, Trans probs: [0.2118233451460089, 0.07732943020203369, 0.30186981823343273, 0.07732942381578474, 0.09936584950403221, 0.07762328546713822, 0.07732942381578474, 0.07732942381578474]
Timestep: 256, Trans probs: [0.18495125366388526, 0.07714576433784723, 0.33427502998721675, 0.07714575921885956, 0.09480936619548741, 0.07738130815898459, 0.07714575921885956, 0.07714575921885956]
Timestep: 257, Trans probs: [0.16264612558897878, 0.07752441011375187, 0.35807450929078105, 0.07752440607187039, 0.09147134455088898, 0.07771039223998817, 0.07752440607187039, 0.07752440607187039]
Timestep: 258, Trans probs: [0.14451524962145174, 0.07826784433665913, 0.3748785140186825, 0.07826784119099696, 0.08912228039893927, 0.07841258805127668, 0.07826784119099696, 0.07826784119099696]
Timestep: 259, Trans probs: [0.13009902837203735, 0.07918778798706437, 0.3863213631315649, 0.07918778556961781, 0.08752944002965264, 0.07929902377082722, 0.07918778556961781, 0.07918778556961781]
Timestep: 260, Trans probs: [0.11886026756083318, 0.08014120371623835, 0.3938639175531247, 0.08014120187771963, 0.08648520467877827, 0.08022580085786658, 0.08014120187771963, 0.08014120187771963]
Timestep: 261, Trans probs: [0.19606290233274523, 0.07470908529338713, 0.22878501877606183, 0.07470908529338713, 0.1792732989538546, 0.0970424387637898, 0.07470908529338713, 0.07470908529338713]
Timestep: 262, Trans probs: [0.08695389660428951, 0.08149214660627876, 0.39153813128894943, 0.07975960573865717, 0.12002654271539112, 0.08071046556911962, 0.07975960573865717, 0.07975960573865717]
Timestep: 263, Trans probs: [0.11023964537113327, 0.08103615854570469, 0.31765854118247383, 0.08103615715901938, 0.08582106112686315, 0.16213612229676683, 0.08103615715901938, 0.08103615715901938]
Timestep: 264, Trans probs: [0.08611525091013422, 0.08198067642766214, 0.3973563082936122, 0.0806691335588532, 0.11115142406500088, 0.08138893962703092, 0.0806691335588532, 0.0806691335588532]
Timestep: 265, Trans probs: [0.16709912744616512, 0.08248900556330756, 0.3194500074527727, 0.08150356318662436, 0.10440677246594071, 0.08204439751194093, 0.08150356318662436, 0.08150356318662436]
Timestep: 266, Trans probs: [0.1257418309075919, 0.10954553375352713, 0.2577678412965769, 0.07083624756352634, 0.22359980378819866, 0.07083624756352634, 0.07083624756352634, 0.07083624756352634]
Timestep: 267, Trans probs: [0.1827679231568887, 0.07961584918416653, 0.2703190308103623, 0.07961584806658291, 0.08347218828374806, 0.1449774643650856, 0.07961584806658291, 0.07961584806658291]
Timestep: 268, Trans probs: [0.16320177994752072, 0.07765475521753647, 0.31346522239265356, 0.07765475429069175, 0.08085292975357483, 0.13186104981663904, 0.07765475429069175, 0.07765475429069175]
Timestep: 269, Trans probs: [0.14631439174590963, 0.07702372909567601, 0.3450472447739514, 0.0770237283449581, 0.07961415972225432, 0.12092928962733436, 0.0770237283449581, 0.0770237283449581]
Timestep: 270, Trans probs: [0.14875797108627278, 0.08088741350827022, 0.27096721678223945, 0.08009693451972698, 0.17856582678541985, 0.0805307682786167, 0.08009693451972698, 0.08009693451972698]
Timestep: 271, Trans probs: [0.2095367986102016, 0.07730106527769721, 0.2897940976868938, 0.07730106468251688, 0.07935479723362013, 0.1121100471440366, 0.07730106468251688, 0.07730106468251688]
Timestep: 272, Trans probs: [0.18397554743774155, 0.07672222799146362, 0.3257925985530619, 0.07672222750872675, 0.07838796208598227, 0.10495498140557054, 0.07672222750872675, 0.07672222750872675]
Timestep: 273, Trans probs: [0.16239767993906737, 0.07690379427460708, 0.35234683984570137, 0.07690379388980731, 0.07823158609456565, 0.09940871817663668, 0.07690379388980731, 0.07690379388980731]
Timestep: 274, Trans probs: [0.14462363133979403, 0.07759037383316512, 0.37114759059178054, 0.07759037353145488, 0.07863145659938543, 0.0952358270415102, 0.07759037353145488, 0.07759037353145488]
Timestep: 275, Trans probs: [0.13034943466286214, 0.07854000752993688, 0.38396785821540563, 0.07854000729674762, 0.07934465142942962, 0.09217802627212303, 0.07854000729674762, 0.07854000729674762]
Timestep: 276, Trans probs: [0.13493580930369609, 0.0786870088081862, 0.3142505457843343, 0.07803188681554071, 0.15963954223668866, 0.0783914334204726, 0.07803188681554071, 0.07803188681554071]
Timestep: 277, Trans probs: [0.19870795078640174, 0.07956809272417956, 0.31285226431747104, 0.07956809254607082, 0.0801826754647498, 0.08998473906898534, 0.07956809254607082, 0.07956809254607082]
Timestep: 278, Trans probs: [0.17384549129532498, 0.07894261662981207, 0.3437116967232669, 0.07894261648793655, 0.07943217293572497, 0.08724017295206138, 0.07894261648793655, 0.07894261648793655]
Timestep: 279, Trans probs: [0.12337347430349856, 0.07785935360588463, 0.3457965374634168, 0.07732925694280453, 0.1433626771396301, 0.07762018665915633, 0.07732925694280453, 0.07732925694280453]
Timestep: 280, Trans probs: [0.23242644592039463, 0.07903269346287864, 0.28649225971533665, 0.0790326933517122, 0.07941628485068342, 0.08553423599557008, 0.0790326933517122, 0.0790326933517122]
Timestep: 281, Trans probs: [0.20100768932332894, 0.07847065407758576, 0.32266826744161814, 0.07847065398878159, 0.07877708214688028, 0.08366434504424203, 0.07847065398878159, 0.07847065398878159]
Timestep: 282, Trans probs: [0.17516449409337692, 0.07847636784321671, 0.34963741762762873, 0.07847636777314558, 0.07871815560796167, 0.08257446150837924, 0.07847636777314558, 0.07847636777314558]
Timestep: 283, Trans probs: [0.15419684129724245, 0.07891049675850564, 0.3689609235789571, 0.07891049670394466, 0.07909876513920364, 0.08210148311425715, 0.07891049670394466, 0.07891049670394466]
Timestep: 284, Trans probs: [0.13750873074121037, 0.07959783154508072, 0.38230492851068304, 0.07959783150311195, 0.0797426491914045, 0.08205236550228555, 0.07959783150311195, 0.07959783150311195]
Timestep: 285, Trans probs: [0.11401771321479905, 0.07797319499648526, 0.36771714329661404, 0.07755338948257011, 0.129847991263745, 0.07778378878064644, 0.07755338948257011, 0.07755338948257011]
Timestep: 286, Trans probs: [0.20486221754667577, 0.08038825385133773, 0.31082945644810966, 0.08038825381938826, 0.08049849887998295, 0.08225681181572919, 0.08038825381938826, 0.08038825381938826]
Timestep: 287, Trans probs: [0.17840121528190112, 0.07965142740326842, 0.34212036295202164, 0.0796514273779217, 0.07973888885199383, 0.08113382337704986, 0.0796514273779217, 0.0796514273779217]
Timestep: 288, Trans probs: [0.1567780581437523, 0.07961163903944014, 0.36432536807379307, 0.07961163901963336, 0.07967998436911428, 0.08077003331500006, 0.07961163901963336, 0.07961163901963336]
Timestep: 289, Trans probs: [0.1394978787258241, 0.08000756744540158, 0.3795109798643677, 0.08000756743013182, 0.08006025726804814, 0.08090061440596305, 0.08000756743013182, 0.08000756743013182]
Timestep: 290, Trans probs: [0.1259740310516396, 0.08062356610811476, 0.3895636212770248, 0.08062356609647439, 0.08066373244618534, 0.08130435082761232, 0.08062356609647439, 0.08062356609647439]
Timestep: 291, Trans probs: [0.11673790179294152, 0.10325671414775343, 0.29766794197281526, 0.07103656248131392, 0.19819119216123424, 0.07103656248131392, 0.07103656248131392, 0.07103656248131392]
Timestep: 292, Trans probs: [0.11557233990944762, 0.08130857943118026, 0.314722901988454, 0.08130857942238558, 0.1626475058365274, 0.08182293456723404, 0.08130857942238558, 0.08130857942238558]
Timestep: 293, Trans probs: [0.10666876991475732, 0.0786285461637851, 0.3823319192720373, 0.07830196555946752, 0.11898366717164495, 0.07848120079937274, 0.07830196555946752, 0.07830196555946752]
Timestep: 294, Trans probs: [0.18719958483473187, 0.07977796929331502, 0.2680942216136759, 0.07977796928621954, 0.1454013707221546, 0.08019294567746388, 0.07977796928621954, 0.07977796928621954]
Timestep: 295, Trans probs: [0.10103092802159325, 0.07952441802211627, 0.39173513981771424, 0.07927393467737665, 0.11047630418370757, 0.07941140592273882, 0.07927393467737665, 0.07927393467737665]
Timestep: 296, Trans probs: [0.10925336606051309, 0.0982018066680262, 0.3293640288628083, 0.07178848692585277, 0.17602685070524127, 0.07178848692585277, 0.07178848692585277, 0.07178848692585277]
Timestep: 297, Trans probs: [0.24460573076908848, 0.07781990288507022, 0.2337822713216476, 0.0778199028791938, 0.13216880259817004, 0.0781635837884423, 0.0778199028791938, 0.0778199028791938]
