Timestep: 132 State: 2 Beliefs: [0.06649683378537871, 0.15402746555686855, 0.16800346070271557, 0.12774797787950584, 0.10859366881318709, 0.13518656524518535, 0.08664645456175178, 0.15329757345540698]
Timestep: 133 State: 2 Beliefs: [0.08294618869299851, 0.07141172799009492, 0.3576314588777082, 0.11373372710351407, 0.08581088881530112, 0.05930103599837718, 0.12680461812884328, 0.10236035439316266]
Timestep: 134 State: 1 Beliefs: [0.0794167301335266, 0.08045406645564414, 0.35431279738289406, 0.11188414860022357, 0.09328566547362488, 0.05520838208796476, 0.12474247612592089, 0.1006957337402012]
Timestep: 135 State: 2 Beliefs: [0.065800793351143, 0.1668074663416933, 0.17449058883405932, 0.12603543456815083, 0.09730359667534438, 0.13283469530160408, 0.08548490344622404, 0.15124252148178097]
Timestep: 136 State: 2 Beliefs: [0.08110531841487514, 0.07524428743091012, 0.36489157390742727, 0.1126078528320569, 0.08118175340444021, 0.0580727941248026, 0.12554935233663655, 0.10134706754885121]
Timestep: 137 State: 4 Beliefs: [0.07821449214047453, 0.08699160076492396, 0.36100594081521825, 0.11085020432748159, 0.08525099664328879, 0.054331875992045434, 0.12358970542183395, 0.09976518389473343]
Timestep: 138 State: 4 Beliefs: [0.09390283405954064, 0.09754678192178803, 0.2570696048167634, 0.08288409611785896, 0.15914139623598947, 0.08678159578515472, 0.12321277572147393, 0.09946091534143076]
Timestep: 139 State: 0 Beliefs: [0.09791121670830033, 0.08958736467066948, 0.26330423446500495, 0.08172421305181657, 0.16025139128913976, 0.0876639925116812, 0.12148853164120792, 0.0980690556621799]
Timestep: 140 State: 2 Beliefs: [0.10636901216626923, 0.09003852358889435, 0.25744670200474484, 0.08137828801902039, 0.1588478310628161, 0.08729140668924507, 0.12097429084618555, 0.09765394562282446]
Timestep: 141 State: 2 Beliefs: [0.08892318734005358, 0.07483108345837887, 0.3534753055354269, 0.1091445137769512, 0.09897617831276002, 0.054731681428841224, 0.12168798774833213, 0.09823006239925607]
Timestep: 142 State: 2 Beliefs: [0.11004956024008086, 0.10335788659672958, 0.3038266407306866, 0.09255227138331963, 0.13135321470267886, 0.07237450639503966, 0.10318887570647725, 0.08329704424498764]
Timestep: 143 State: 1 Beliefs: [0.08296393782172275, 0.06959152818460548, 0.38605327890928726, 0.10555870698866215, 0.09015976089034354, 0.05297987013867145, 0.11769008077691137, 0.09500283628979593]
Timestep: 144 State: 2 Beliefs: [0.06674485522244376, 0.16105830146011327, 0.18453593512277738, 0.1247581827027039, 0.09906029058388371, 0.12951402217952113, 0.08461859348531221, 0.14970981924324467]
Timestep: 145 State: 2 Beliefs: [0.11279330931875037, 0.0988786723165342, 0.31204753584086103, 0.09489884237924913, 0.11327184442476297, 0.07689571032881805, 0.10580512724970015, 0.08540895814132421]
Timestep: 146 State: 0 Beliefs: [0.08142253975144426, 0.07727058895399855, 0.38339136525806705, 0.10631731729464886, 0.0844072319751538, 0.05296949654612641, 0.11853587465537715, 0.09568558556518397]
Timestep: 147 State: 4 Beliefs: [0.12118111243515735, 0.09353514996468423, 0.26414246200713937, 0.08232599496702073, 0.13257007941030768, 0.08507088637891846, 0.12238312087634723, 0.09879119396042486]
Timestep: 148 State: 4 Beliefs: [0.08436420665881192, 0.13306347882924965, 0.18749477697564632, 0.1257538636337405, 0.09989374120205871, 0.13323137144059788, 0.0852939248994066, 0.1509046363604886]
Timestep: 149 State: 2 Beliefs: [0.11006222008103896, 0.08199567123188771, 0.26500425278068634, 0.08398271175880202, 0.1429542670566641, 0.09037568132100503, 0.12484594165935345, 0.10077925411056242]
Timestep: 150 State: 0 Beliefs: [0.09601331260019533, 0.07167351220792327, 0.35786909130097605, 0.10881340041958235, 0.09254698442278117, 0.05383281760609979, 0.12131882106481791, 0.09793206037762411]
Timestep: 151 State: 0 Beliefs: [0.13602781129962205, 0.08813419458511257, 0.24837836702029648, 0.08205641603603905, 0.14027950173136658, 0.08467363639492101, 0.12198237368939537, 0.09846769924324686]
Timestep: 152 State: 2 Beliefs: [0.1522482324910263, 0.09224693107225343, 0.2877717959704107, 0.09090554690497576, 0.12162438736247107, 0.0720352131813741, 0.10135290080301029, 0.08181499221447819]
Timestep: 153 State: 2 Beliefs: [0.11408158424541126, 0.06923231063106834, 0.35593240961031747, 0.10620114435292116, 0.08816995775263914, 0.0523952129950403, 0.11840635049497328, 0.09558102991762904]
Timestep: 154 State: 2 Beliefs: [0.11119482957304132, 0.06969179414813269, 0.3582741034122151, 0.10786910269229194, 0.0836815130539912, 0.05194046512839631, 0.12026599956886877, 0.09708219242306276]
Timestep: 155 State: 2 Beliefs: [0.10475321897704393, 0.06691021937750687, 0.37294372587260116, 0.10704174721237, 0.0811719291900962, 0.05149802692754673, 0.1193435599517021, 0.09633757249113302]
Timestep: 156 State: 2 Beliefs: [0.0995379426401021, 0.06458684030880675, 0.38570899739262665, 0.10621914929071442, 0.07894237698221271, 0.05098103436693362, 0.11842642465696068, 0.09559723436164298]
Timestep: 157 State: 2 Beliefs: [0.09492605704882624, 0.06260764677622843, 0.3955854560995728, 0.10582788179977916, 0.07713477471298377, 0.05068289933917391, 0.11799019060363437, 0.09524509361980124]
Timestep: 158 State: 2 Beliefs: [0.09100732302621556, 0.06099985144997544, 0.40255931876444, 0.10583965366313669, 0.07574651060099825, 0.050588338845630215, 0.11800331535278073, 0.09525568829682302]
Timestep: 159 State: 2 Beliefs: [0.087813645592342, 0.05974866560557904, 0.40710061753898763, 0.10612640612737163, 0.0747343099243749, 0.05063956674574528, 0.11832302295096508, 0.09551376551463447]
Timestep: 160 State: 4 Beliefs: [0.08530257911327455, 0.05880850304402852, 0.4098189177410191, 0.10655844648813607, 0.07402840184237092, 0.050775834220448825, 0.11880471571139946, 0.09590260183932246]
Timestep: 161 State: 2 Beliefs: [0.07342401042745779, 0.11217051488358969, 0.2006806966840055, 0.1291101121183892, 0.11100624007300451, 0.13110595435640487, 0.08757033691508137, 0.154932134542067]
Timestep: 162 State: 2 Beliefs: [0.08496992491748559, 0.058903637457223997, 0.3738522832098992, 0.11178722142403559, 0.08972810256199289, 0.05551592158988802, 0.12463440955784266, 0.10060849928163203]
Timestep: 163 State: 2 Beliefs: [0.08322854072835957, 0.05843956255614488, 0.3873536261258084, 0.10902301577011553, 0.09029052265883371, 0.05199149142990812, 0.1215525265377258, 0.09812071419310398]
Timestep: 164 State: 2 Beliefs: [0.11171699599517458, 0.07875936203132798, 0.3421314121878427, 0.09247115063842089, 0.11816535933677427, 0.07043325210617864, 0.10309843212970209, 0.0832240355745788]
Timestep: 165 State: 2 Beliefs: [0.0813713736339888, 0.055684633072533796, 0.41427299059316014, 0.10425325671230573, 0.0836778816333231, 0.05067733217317681, 0.11623460114043638, 0.09382793104107516]
Timestep: 166 State: 2 Beliefs: [0.0785764254607955, 0.05611235036027324, 0.4135521140993698, 0.10662253906227372, 0.0796248548716041, 0.05067525684110224, 0.118876174148535, 0.09596028515604635]
Timestep: 167 State: 2 Beliefs: [0.07795806195825634, 0.056114963548988435, 0.41413881808728986, 0.107267787914799, 0.07744695004068293, 0.050936830860463175, 0.11959557846620125, 0.0965410091233191]
Timestep: 168 State: 2 Beliefs: [0.07753406324448271, 0.0560746182687044, 0.41501345737662293, 0.10760915564289053, 0.0758583937197922, 0.051085893661086, 0.11997617800781972, 0.09684824007860146]
Timestep: 169 State: 2 Beliefs: [0.07723212964676737, 0.0560555762752922, 0.41555684311842483, 0.10788928108876168, 0.07466979238313178, 0.051207527532654534, 0.12028849697508205, 0.09710035297988551]
Timestep: 170 State: 4 Beliefs: [0.07702746737265101, 0.05605851661900731, 0.41578771597556663, 0.10813463562837507, 0.07379306865906833, 0.051315374703083394, 0.12056204897671069, 0.09732117206553755]
Timestep: 171 State: 4 Beliefs: [0.06784218470451175, 0.1084337071091532, 0.2022288625436321, 0.13094476054785933, 0.11205242888717519, 0.13254963639603712, 0.08881470715420024, 0.15713371265743117]
Timestep: 172 State: 4 Beliefs: [0.06922015035552846, 0.10857288760561777, 0.1950415480712322, 0.13191571360739718, 0.10805172959292603, 0.13942584781775244, 0.08947326662066939, 0.1582988563288766]
Timestep: 173 State: 2 Beliefs: [0.06826486556140153, 0.10863746143428504, 0.19218351871964254, 0.1319366236121676, 0.11130474980784605, 0.13986138347136864, 0.08948744905868761, 0.15832394833460112]
Timestep: 174 State: 2 Beliefs: [0.07945724465796418, 0.058263717210361755, 0.36880453239598915, 0.11325937002218132, 0.0957263336445163, 0.05627962366608468, 0.12627574538293948, 0.10193343301996319]
Timestep: 175 State: 4 Beliefs: [0.07713328365177033, 0.05724163780651255, 0.38345416246977304, 0.1106277100187834, 0.09597210618127999, 0.05266451998328718, 0.12334164087168836, 0.09956493901690507]
Timestep: 176 State: 2 Beliefs: [0.06610432680284561, 0.10763089228972121, 0.19022248902692215, 0.1301772310771134, 0.12941305363565517, 0.1319452079272512, 0.08829412194795518, 0.15621267729253607]
Timestep: 177 State: 2 Beliefs: [0.07858698791625354, 0.05787640445390467, 0.3679700323846289, 0.11266473749347272, 0.10008223060722767, 0.05580856891139597, 0.12561277448899122, 0.10139826374412546]
Timestep: 178 State: 2 Beliefs: [0.07628028474769973, 0.05702845868261063, 0.37802340025738207, 0.11035276016021027, 0.10343191379040079, 0.05253060591948175, 0.12303509229802546, 0.09931748414418924]
Timestep: 179 State: 4 Beliefs: [0.07522823479691364, 0.056228341321072316, 0.3911003134753907, 0.10892604435409428, 0.09728268398161867, 0.051756531506690594, 0.12144441064553495, 0.09803343991868484]
Timestep: 180 State: 2 Beliefs: [0.09079003636295974, 0.06806322542014223, 0.27140362409996777, 0.08246507895736008, 0.18219816541701583, 0.08353189642427344, 0.12258987856944872, 0.0989580947488321]
Timestep: 181 State: 2 Beliefs: [0.07689829017456296, 0.05600237002473377, 0.38208925390679, 0.10787296469074284, 0.10747848824761208, 0.05230265932495705, 0.12027030540893269, 0.09708566822166857]
Timestep: 182 State: 2 Beliefs: [0.07472394530269437, 0.056222063367641656, 0.3849998342490726, 0.10893350840430234, 0.10386556655487361, 0.051762192053044984, 0.12145273250449828, 0.0980401575638721]
Timestep: 183 State: 2 Beliefs: [0.07404091885500462, 0.055828955043296616, 0.39546712065143397, 0.10829191569491167, 0.0967507428138604, 0.05142021830249161, 0.12073740451358063, 0.09746272412542051]
Timestep: 184 State: 2 Beliefs: [0.10103768071231382, 0.07639103158208907, 0.3475875320636086, 0.09265227755573796, 0.1252846938900198, 0.07035935927049006, 0.10330037512557651, 0.08338704980016418]
Timestep: 185 State: 2 Beliefs: [0.07349665117494182, 0.05438149232922358, 0.4197162169511621, 0.10433921473417603, 0.08727630524272516, 0.050554388386968775, 0.11633043792004401, 0.09390529326075842]
Timestep: 186 State: 2 Beliefs: [0.07249130811858087, 0.05500113531513892, 0.4172685029668474, 0.10678455680889569, 0.08265471124102196, 0.05063687257636713, 0.1190568118451419, 0.09610610112800613]
Timestep: 187 State: 2 Beliefs: [0.07268975925382914, 0.05527654279991348, 0.41753075676153567, 0.10739362685925638, 0.07981264616445437, 0.05090652448937502, 0.11973587949830525, 0.09665426417333074]
Timestep: 188 State: 0 Beliefs: [0.07279343614934061, 0.05541484297135588, 0.41842779495306454, 0.10767356522119981, 0.07769553780755492, 0.0510406243174549, 0.12004798988094961, 0.09690620869907983]
Timestep: 189 State: 0 Beliefs: [0.09787497051256511, 0.12235803414622756, 0.23259444977448, 0.14860667420053167, 0.0765180961547659, 0.1127061993811157, 0.07559556904983568, 0.1337460067804785]
Timestep: 190 State: 2 Beliefs: [0.09303284539586006, 0.12321045355032263, 0.22914161229092003, 0.14912485619288043, 0.0773089456193731, 0.11810975040067302, 0.07585916597637832, 0.13421237057359237]
Timestep: 191 State: 5 Beliefs: [0.09313240870764589, 0.05710916852402977, 0.3809648389678188, 0.11127940525861799, 0.07825605786724202, 0.05503842351175846, 0.1240682324301308, 0.10015146473275621]
Timestep: 192 State: 0 Beliefs: [0.08205712757825236, 0.10543064536188983, 0.18617530480313033, 0.12834900464731494, 0.08652844711090994, 0.17038655742180675, 0.08705410749991797, 0.1540188055767779]
Timestep: 193 State: 2 Beliefs: [0.13411694875910787, 0.0785439762860881, 0.3034414272765832, 0.09594651392603983, 0.10771377219438345, 0.0869122961844336, 0.106973202839928, 0.08635186253343584]
Timestep: 194 State: 2 Beliefs: [0.09906091401713568, 0.05591525303784171, 0.3752998580622363, 0.10825851543530897, 0.07804117955440014, 0.06529145028461894, 0.12070016571668027, 0.09743266389177806]
Timestep: 195 State: 2 Beliefs: [0.09555419106170737, 0.05593893227099492, 0.3792961369747938, 0.10924926598277343, 0.07465083452795176, 0.06518152115678742, 0.12180477864049515, 0.09832433938449608]
Timestep: 196 State: 2 Beliefs: [0.09153381783322197, 0.05527048293998443, 0.392443391239364, 0.10803013539876792, 0.07297563688043283, 0.06207387483011448, 0.12044553901922332, 0.09722712185889111]
Timestep: 197 State: 2 Beliefs: [0.08806554352978167, 0.05473638686910695, 0.4032384264017017, 0.10708723521602902, 0.07159139554669804, 0.059508225061101906, 0.11939427568115472, 0.09637851169442611]
Timestep: 198 State: 4 Beliefs: [0.08444024295815347, 0.11825271330317853, 0.2541657747335698, 0.14472181386981645, 0.06994541564889903, 0.12460504951325, 0.07361935749029792, 0.13024963248283478]
Timestep: 199 State: 2 Beliefs: [0.10599049054140987, 0.06821081943255462, 0.2845297160522679, 0.08358176539619863, 0.14033297972776587, 0.09280620241225448, 0.1242499079621102, 0.10029811847543836]
Timestep: 200 State: 5 Beliefs: [0.08666752657938064, 0.05520760781587081, 0.38840928162171084, 0.10762957980988358, 0.08967525385409723, 0.05554517906033642, 0.11999894942982543, 0.09686662182889523]
Timestep: 201 State: 0 Beliefs: [0.07050325733627899, 0.10299851317990777, 0.18768044437114137, 0.12609877577759115, 0.09880264676886555, 0.17706996632308764, 0.08552786531001837, 0.1513185309331094]
Timestep: 202 State: 4 Beliefs: [0.1173226245930882, 0.06848042629686966, 0.26665737112202853, 0.08418929096989612, 0.13331281745379164, 0.1038572848690825, 0.12515303553136797, 0.10102714916387534]
Timestep: 203 State: 0 Beliefs: [0.10929132153527255, 0.06681864457708858, 0.270664908281818, 0.08161110016542672, 0.14648746108850452, 0.10587286241492239, 0.12132038173845523, 0.09793332019851206]
Timestep: 204 State: 2 Beliefs: [0.13437594363450256, 0.07552086072098156, 0.29887427380003845, 0.09237871175079806, 0.1225250194488788, 0.09018898040065512, 0.10299536966842711, 0.08314084057571826]
Timestep: 205 State: 0 Beliefs: [0.09556451253292829, 0.055179007783642764, 0.3665708676926044, 0.10791099320925535, 0.08987371779021641, 0.06746830273389802, 0.12031270436912499, 0.09711989388832981]
Timestep: 206 State: 2 Beliefs: [0.10684467856380028, 0.11785345696399496, 0.1989145738722929, 0.14502242722849282, 0.08362095472076309, 0.14345144594617049, 0.07377227819884201, 0.1305201845056435]
Timestep: 207 State: 2 Beliefs: [0.0965522291401046, 0.050558742562733634, 0.3119490333130978, 0.09970223830672402, 0.09816241570237076, 0.07521858134496423, 0.148214073661936, 0.11964268596806882]
Timestep: 208 State: 2 Beliefs: [0.10626609434385668, 0.056693815666648065, 0.3513678780350057, 0.11194904941185561, 0.08370994456569664, 0.06444423781872062, 0.12481483568754648, 0.10075414447067005]
Timestep: 209 State: 2 Beliefs: [0.100700931676446, 0.05495191741499277, 0.3753181369624295, 0.10834117510714932, 0.0804734906826581, 0.06191496547773994, 0.12079232508215007, 0.0975070575964344]
Timestep: 210 State: 2 Beliefs: [0.0965718457400109, 0.05410917720591205, 0.3901643601104184, 0.10675176059823978, 0.07771756337525261, 0.05958846191401144, 0.11902024651773897, 0.0960765845384158]
Timestep: 211 State: 5 Beliefs: [0.09291744734520728, 0.05374898879480337, 0.4004390730405258, 0.10610237923930516, 0.07546641181576319, 0.057537323685198156, 0.11829623476382232, 0.09549214131537463]
Timestep: 212 State: 4 Beliefs: [0.07745373445856231, 0.10136628232238386, 0.19583740500367386, 0.12513235070690623, 0.08466476824195036, 0.18051426141702998, 0.08487237700120598, 0.15015882084828747]
Timestep: 213 State: 2 Beliefs: [0.11895106462521172, 0.06771190731354616, 0.2637689504274217, 0.08378101293878522, 0.13633047397212675, 0.1043732723799033, 0.1245461028164628, 0.10053721552654227]
Timestep: 214 State: 2 Beliefs: [0.09496458565711519, 0.05481899715150109, 0.3768945239692117, 0.10788673946636958, 0.08196194002249403, 0.06608948495778773, 0.12028566325578817, 0.09709806551973262]
Timestep: 215 State: 2 Beliefs: [0.08842863596345245, 0.054678938846917026, 0.38699326972050047, 0.10796933035663878, 0.07667774356069997, 0.06770193829587759, 0.12037774593493905, 0.09717239732097491]
Timestep: 216 State: 2 Beliefs: [0.08615713518174349, 0.05433302693848492, 0.39652467607420844, 0.10738324350797261, 0.0750605830022437, 0.06417211330167065, 0.1197243028365008, 0.09664491915717535]
Timestep: 217 State: 4 Beliefs: [0.08413676179836757, 0.05413256866509788, 0.40428411903942574, 0.10702373231369622, 0.07368211564262675, 0.06109586877438291, 0.11932347468407623, 0.0963213590823266]
Timestep: 218 State: 4 Beliefs: [0.10157841171399512, 0.06653718596924224, 0.28004379081209096, 0.08224432336833956, 0.15254668766408438, 0.09609470187073837, 0.12226171055950177, 0.09869318804200745]
Timestep: 219 State: 0 Beliefs: [0.106975592170408, 0.0658346250351275, 0.2759597099347553, 0.08117411015807416, 0.160274801612878, 0.09170146215661751, 0.12067076674245053, 0.09740893218968899]
Timestep: 220 State: 2 Beliefs: [0.13144712638751363, 0.0744410219240874, 0.3066217303936475, 0.09171471476814176, 0.13340774472725928, 0.07756935592324392, 0.10225506258477894, 0.08254324329132758]
Timestep: 221 State: 0 Beliefs: [0.09246102925596161, 0.05420064012685455, 0.3775257145830513, 0.10685396686956272, 0.09646883108468339, 0.05718704901434963, 0.11913419888293036, 0.09616857018260644]
Timestep: 222 State: 2 Beliefs: [0.14853637721117907, 0.07525092838121672, 0.29072483176141806, 0.09313575594167432, 0.1260608591737932, 0.0786296497377928, 0.10383941744541898, 0.08382218034750688]
Timestep: 223 State: 2 Beliefs: [0.10796908618045041, 0.05450377350723734, 0.3649541836297154, 0.10762319796652735, 0.09208923289592626, 0.056007813499528374, 0.11999183415074016, 0.09686087816987461]
Timestep: 224 State: 0 Beliefs: [0.10339978240107986, 0.054921367902712716, 0.36908604657648675, 0.10884149016693809, 0.08827589995969079, 0.056167932805977754, 0.12135013903686977, 0.09795734115024428]
Timestep: 225 State: 2 Beliefs: [0.16285373204648468, 0.07458468736779089, 0.29281858249485754, 0.09241683270362698, 0.11609525581238737, 0.075017888455604, 0.1030378716859841, 0.08317514943326429]
Timestep: 226 State: 2 Beliefs: [0.11578361045841723, 0.05387714385731788, 0.3695623412090452, 0.10658236186079297, 0.08563435408702819, 0.05380468328550221, 0.11883137956718261, 0.09592412567471369]
Timestep: 227 State: 2 Beliefs: [0.11226874793158516, 0.05445676824704839, 0.3712117228553882, 0.10808337123035469, 0.08218860671660728, 0.05401085591307771, 0.12050489299861933, 0.09727503410731922]
Timestep: 228 State: 2 Beliefs: [0.10563612732275277, 0.05414713235006022, 0.3835034573708886, 0.10749615090735022, 0.07960542347571874, 0.05301498659573284, 0.11985018616088151, 0.0967465358166152]
Timestep: 229 State: 0 Beliefs: [0.10028671722532977, 0.05385287653760151, 0.3938194661640498, 0.10696015830730488, 0.077387537624255, 0.052176507253605967, 0.11925259441127871, 0.09626414247657439]
Timestep: 230 State: 4 Beliefs: [0.10364629178069928, 0.1041032497779789, 0.19789260504858597, 0.1292769946968321, 0.08909110040533562, 0.13317383781651826, 0.08768352683785134, 0.15513239363619852]
Timestep: 231 State: 1 Beliefs: [0.09477997016863171, 0.10607010767228342, 0.18230153659242132, 0.1319195720415455, 0.10007297009690645, 0.13707647333278694, 0.08947588364557, 0.15830348644985462]
Timestep: 232 State: 2 Beliefs: [0.09302396080229534, 0.11421828023608661, 0.17764957549483798, 0.1318121514454713, 0.09883250783954634, 0.1368859179885294, 0.08940302445866748, 0.1581745817345655]
Timestep: 233 State: 2 Beliefs: [0.10998701778051785, 0.06190501227330603, 0.3398900789684485, 0.114422967495542, 0.08785505931947267, 0.05538612368662106, 0.1275730697301043, 0.1029806707459878]
Timestep: 234 State: 2 Beliefs: [0.10874049414053498, 0.059560102205381764, 0.3633606677607452, 0.11073473764432724, 0.08177900762925105, 0.05270275805283179, 0.12346096868703349, 0.0996612638798945]
Timestep: 235 State: 2 Beliefs: [0.10275330603546119, 0.05856276878350298, 0.37752997826825363, 0.10935243105561128, 0.07968289825225465, 0.051781629657042694, 0.12191979999782333, 0.09841718795005015]
Timestep: 236 State: 0 Beliefs: [0.09764805995654584, 0.058162807309371525, 0.3867572466105706, 0.10881552878434345, 0.07809232899219723, 0.051268858408368666, 0.12132119403269337, 0.09793397590590912]
Timestep: 237 State: 2 Beliefs: [0.11437923070948872, 0.12612670634675258, 0.2164698380861088, 0.14772327839716015, 0.07634073746758557, 0.11086306898994817, 0.0751461894455119, 0.1329509505574441]
Timestep: 238 State: 4 Beliefs: [0.10754662860708404, 0.05992419520553551, 0.3571495698736875, 0.11256831168200448, 0.08217449618788959, 0.05382005102483453, 0.12550526690516023, 0.10131148051380404]
Timestep: 239 State: 2 Beliefs: [0.0930541767815048, 0.11186572659063262, 0.17844135240663278, 0.13071861891226494, 0.11004540919655557, 0.1303510492858942, 0.08866132413179709, 0.1568623426947179]
Timestep: 240 State: 2 Beliefs: [0.14105653812966526, 0.08289436744416084, 0.28711956335969124, 0.0961241902949817, 0.12572363714668222, 0.07339863362746772, 0.10717129873186766, 0.08651177126548353]
Timestep: 241 State: 2 Beliefs: [0.10100651460493283, 0.0586675484511807, 0.37488848335881425, 0.10715714776092004, 0.09190023241900326, 0.0504664174689668, 0.11947222295135414, 0.09644143298482805]
Timestep: 242 State: 4 Beliefs: [0.1330376495570494, 0.07855302427740196, 0.323525931344075, 0.09191360383457463, 0.11928257803583889, 0.068488160448559, 0.10247680905138395, 0.08272224345111716]
Timestep: 243 State: 4 Beliefs: [0.11378588690118278, 0.06970026517478568, 0.2769626202657803, 0.07987618799390718, 0.16514549704066697, 0.07993679875944888, 0.11874131827153962, 0.09585142559268861]
Timestep: 244 State: 4 Beliefs: [0.08237671062673724, 0.11180961379374792, 0.1901384946252066, 0.12661307921527973, 0.12460251040430091, 0.1266471990695066, 0.08587669720688539, 0.15193569505833568]
Timestep: 245 State: 2 Beliefs: [0.11417379074278733, 0.07125132110228224, 0.2514948845003815, 0.08368223888879378, 0.16960583010435404, 0.08497397943777586, 0.12439926855707256, 0.10041868666655253]
Timestep: 246 State: 0 Beliefs: [0.09363904828832402, 0.058555322916731475, 0.3580152444450986, 0.10875138390384294, 0.11087857757652694, 0.051034500078150774, 0.12124967727786666, 0.09787624551345864]
Timestep: 247 State: 2 Beliefs: [0.10772729951172427, 0.12337103409101598, 0.20352783027650037, 0.14680375734730045, 0.10271081009793764, 0.10905745397758491, 0.0746784330853659, 0.1321233816125704]
Timestep: 248 State: 2 Beliefs: [0.10276194818879919, 0.05863442358997468, 0.34822331789119565, 0.11213356193601666, 0.09903155181481493, 0.053274437454389104, 0.12502055338239468, 0.100920205742415]
Timestep: 249 State: 2 Beliefs: [0.10368199981311527, 0.05735290252161133, 0.3582648589604182, 0.10978181145094329, 0.0987839202628599, 0.05093234958989772, 0.12239852709530541, 0.09880363030584896]
Timestep: 250 State: 0 Beliefs: [0.09804878227566623, 0.05652103318549762, 0.3748086018457667, 0.10817565628797807, 0.09435812747479846, 0.050121924320187985, 0.12060778395092477, 0.09735809065918026]
Timestep: 251 State: 2 Beliefs: [0.09977560007900692, 0.10738683486204806, 0.18983853423428243, 0.12870392892440347, 0.10546315956175366, 0.1270923888804953, 0.08729483874872583, 0.15444471470928414]
Timestep: 252 State: 2 Beliefs: [0.1429091841427299, 0.07936918048976853, 0.2946194135853119, 0.09487674171830336, 0.12501915479928732, 0.07203677105607728, 0.10578048666204869, 0.08538906754647302]
Timestep: 253 State: 2 Beliefs: [0.10254845375383569, 0.05586035804945763, 0.38380741060563245, 0.10565387232961475, 0.08986567795198921, 0.049379559182634494, 0.11779618303018241, 0.09508848509665328]
Timestep: 254 State: 2 Beliefs: [0.10062678701307268, 0.05563381223008112, 0.38754787218142467, 0.10693109229155646, 0.08438132331258194, 0.04942094193605728, 0.1192201879728249, 0.09623798306240082]
Timestep: 255 State: 0 Beliefs: [0.09499056251212608, 0.055472962192887006, 0.39610139704729785, 0.1068883467202851, 0.08180351813782678, 0.04937117149049524, 0.11917252985082533, 0.09619951204825661]
Timestep: 256 State: 2 Beliefs: [0.09951559418778426, 0.10741789690593241, 0.1985143711573353, 0.12953589126384665, 0.09414315697900924, 0.12757089374095407, 0.08785912624852209, 0.155443069516616]
Timestep: 257 State: 2 Beliefs: [0.12628152911580387, 0.07041006336990281, 0.266966326984838, 0.08461328597562366, 0.13886712244940339, 0.08554239634902132, 0.12578333258465849, 0.10153594317074839]
Timestep: 258 State: 2 Beliefs: [0.10142800617563776, 0.05715203458901512, 0.38009646082096044, 0.10773357140315985, 0.08622051002638463, 0.05029431042623653, 0.12011489229576179, 0.09696021426284387]
Timestep: 259 State: 2 Beliefs: [0.09836032522893835, 0.05592628731771063, 0.3929591346063613, 0.10777089365552585, 0.0780932521821767, 0.04973979889740681, 0.12015650382190717, 0.09699380428997326]
Timestep: 260 State: 2 Beliefs: [0.0931290595825927, 0.055614784993650884, 0.40114845057886184, 0.10754099445151338, 0.07627771784198652, 0.049601914178942226, 0.1199001833660903, 0.09678689500636205]
Timestep: 261 State: 2 Beliefs: [0.08889920634320297, 0.055547140601075025, 0.4065588695522626, 0.10751147567031699, 0.07528540500748516, 0.04957030259442152, 0.11986727212795042, 0.09676032810328528]
Timestep: 262 State: 5 Beliefs: [0.08554381219249074, 0.055593108522805884, 0.4100002173281112, 0.10766564285954257, 0.07463093072381742, 0.04962805276072089, 0.12003915703892283, 0.09689907857358832]
Timestep: 263 State: 0 Beliefs: [0.07195424889423382, 0.10588781612581023, 0.19779702724326192, 0.12822682422273937, 0.08581902051454968, 0.16947163663321632, 0.0869712372989015, 0.15387218906728722]
Timestep: 264 State: 2 Beliefs: [0.08439106048303664, 0.1082924820394487, 0.18316376539591808, 0.13063576572587635, 0.09465153845225373, 0.15349734097486403, 0.08860512805755093, 0.15676291887105162]
Timestep: 265 State: 0 Beliefs: [0.09875449234523782, 0.05929664526672128, 0.3514374496087809, 0.1140886232152169, 0.08453186936730979, 0.06201085849443057, 0.1272003008086075, 0.10267976089369522]
Timestep: 266 State: 0 Beliefs: [0.10384894121045302, 0.12246051905680384, 0.20824357673683505, 0.14775130579226434, 0.07462244777530712, 0.13493658735575542, 0.07516044685954316, 0.1329761752130379]
Timestep: 267 State: 4 Beliefs: [0.09544993940373264, 0.10796829664147951, 0.17903299414182625, 0.13083561888458184, 0.09082011888686523, 0.15014960874525654, 0.08874068063475986, 0.1570027426614982]
Timestep: 268 State: 2 Beliefs: [0.09462671595865273, 0.10915735083525412, 0.17029511454349483, 0.13149561423023745, 0.09919696137344737, 0.14824517633081527, 0.08918832965181324, 0.15779473707628494]
Timestep: 269 State: 2 Beliefs: [0.09954317555334254, 0.05283875363484773, 0.29498912742078975, 0.10217508882828172, 0.10434101793434063, 0.0716125979852527, 0.15189013204920684, 0.12261010659393805]
Timestep: 270 State: 2 Beliefs: [0.14447174783189018, 0.07948960122602979, 0.29169960235206993, 0.09588967038549331, 0.11283595323337135, 0.0824028950899275, 0.10690982653427389, 0.08630070334694398]
Timestep: 271 State: 0 Beliefs: [0.10281660564349977, 0.055827424269061954, 0.37748683976028313, 0.10722809037070608, 0.08386601658620929, 0.056718423369563384, 0.11955131866704094, 0.09650528133363546]
