0.0,0.5,1
2376.0,0.5594405594405594,1
3760.0,0.42261135147540363,0
1102.8715627302074,0.3611111111111111,1
1447.9635218103892,0.5706321493052972,1
2718.0,0.5643069088903384,0
3346.0,0.3709957482169537,0
3042.0,0.39271814957406315,0
624.29117197496,0.3773805802586623,1
2226.0,0.5460900096956636,1
2255.0,0.36905311559852483,1
3971.0,0.3890694784517968,0
1932.5488434479344,0.3842546049463682,1
2925.0,0.540633745884352,0
1831.7403192181816,0.38395590254194534,1
1821.4163736502449,0.5916746112169787,1
2120.0,0.556548156521512,1
648.4162893254414,0.38871394135092807,1
1603.8693666024205,0.6019399850233945,1
3640.0,0.5617932103485539,0
2385.1649113805784,0.4023776669726771,1
3792.0,0.36016689284900133,0
607.2707635922111,0.4082146933842605,1
2486.93652064239,0.6077371947490743,1
1577.200668712785,0.4118793190969859,1
2805.0,0.5462385625330497,0
1887.0501419863092,0.4153329162685186,1
3534.0,0.5381555557177288,0
1913.9447447394466,0.4164850038893642,1
2613.0,0.5432125773460523,1
2355.0,0.3905138427107392,1
2582.3021572548246,0.42913887539489176,1
3546.0,0.36639184298755756,0
2410.414933825031,0.41860368728778363,1
2703.0,0.3598309202362886,0
1362.3002745091032,0.42464503191199454,1
4760.0,0.5406274674863959,0
2292.015324319949,0.4226104880240722,1
1272.9009813591006,0.4322794217971272,1
839.9469785766009,0.6234401442127744,1
2755.032039012876,0.6304165534078133,0
1011.3071649008242,0.4160712138004535,1
2801.1011133469597,0.6259523249480925,0
349.92286343983284,0.40409441694278647,1
1473.575545232512,0.6265135486324126,1
708.9429950387873,0.6051114114774547,1
1845.908834279237,0.6350071037827418,1
2345.586039580157,0.6333918620864831,1
1708.0308403145025,0.43115208908428315,1
2009.4398424596272,0.6291093375138397,1
1520.71311263344,0.45575888278350485,1
684.7906317460635,0.6350115777809732,1
2057.5457643729287,0.6517607098215296,1
1854.0046989393193,0.46965427370466684,1
844.1191845793654,0.6320834205345607,1
1402.2364847627796,0.6618684821510299,1
1891.987038030398,0.6645391669003908,1
1900.919314251642,0.6515789430758192,1
730.5566675633477,0.6683015402033162,1
2162.0879607886486,0.6676235795347355,1
1134.925917451361,0.46372199192859576,1
2095.0989281980765,0.6557756377531491,1
799.7176674464939,0.46649628457540787,1
484.5250116418983,0.6556329413452409,1
760.2482537222542,0.6675430434747388,1
594.6834325383844,0.6740458285526072,1
956.5601524597726,0.6780616136149094,1
1264.5853389228728,0.6803248085089516,1
987.1911865965126,0.6608174834609298,1
2981.3165347492995,0.67709708379487,0
3087.1234057467295,0.4418576513834405,0
556.9348139223076,0.4317739593534564,1
1056.473632965609,0.6446499125628873,1
2059.0470841101924,0.6559366817603971,1
810.1771722477021,0.45842545637137655,1
1112.2822184275153,0.6525354557732963,1
1445.2177186260124,0.6654311523410936,1
510.3281160564951,0.6727035456012501,1
2096.752413931173,0.6770150899340415,1
567.8426208297403,0.47721339361815013,1
804.0233319998115,0.6642873860441212,1
842.3470401416473,0.6767167581133314,1
1216.9534741455764,0.6789908172030074,1
1786.4851117157832,0.6789601389222345,1
2194.6475215738596,0.6783836452061713,1
2010.857870105523,0.45817524684908983,1
1131.353347321681,0.4432227622988186,1
400.99609133924605,0.6522189439326489,1
2358.234759968891,0.6687955186274477,1
2746.535255520908,0.4590616242258629,0
543.4751021651059,0.437542596887371,1
2164.6734296921486,0.6509284400095983,1
2135.9698840416245,0.4507619149786558,1
