Action: 0
[0.13541110188609212, 0.07418953398119751, 0.28889951655186386, 0.0729084338852516, 0.20746775238101034, 0.07530679354408137, 0.0729084338852516, 0.0729084338852516]
[0.14599890295149312, 0.12198951126762732, 0.3320886242620966, 0.07919032029871083, 0.07919032029871083, 0.08316168032393967, 0.07919032029871083, 0.07919032029871083]
[0.16901465572393484, 0.0850424732192242, 0.3229478746271214, 0.08267203674181216, 0.08622805229474696, 0.08875083390953613, 0.08267203674181216, 0.08267203674181216]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17103357771254152, 0.08242078086005564, 0.3217193523344729, 0.08237492739975631, 0.09532657949390465, 0.08237492739975631, 0.08237492739975631, 0.08237492739975631]
[0.17121421545880103, 0.07491983259728514, 0.32595168511757394, 0.07491983259728514, 0.12450009219373231, 0.0786546768407521, 0.07491983259728514, 0.07491983259728514]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.14936806559154414, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.21425431502199258, 0.1639071637611935, 0.08195358188059675, 0.08195358188059675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0833968000813744, 0.1667936001627488, 0.0833968000813744, 0.0833968000813744, 0.15218635354298696, 0.26403604588739227, 0.0833968000813744, 0.0833968000813744]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

