0.0,0.5,1
4500.0,0.5342465753424657,0
5365.0,0.43209246935590784,0
3864.0,0.42776457485406666,0
4460.0,0.42215948516355717,0
3360.0,0.45076830381824906,1
4080.0,0.4545454545454545,0
4940.0,0.42663939621650104,0
2996.0,0.45048346743985523,1
5910.0,0.5118831071135195,0
1900.0,0.45473581702270877,1
4488.0,0.5149383870105946,0
4452.0,0.4340404180609125,0
2645.0,0.46623115328882747,1
5050.0,0.4903835623586869,0
5050.0,0.4212327147571666,0
1400.0,0.476955402521383,1
5589.0,0.49932763521092355,0
3320.0,0.40662491059244177,1
1357.0,0.4880707424613005,1
4833.0,0.5060132958943785,0
4584.0,0.38751761597042433,0
2632.0,0.4844533542583403,1
5280.0,0.5015034767092392,0
5320.0,0.40116275831424153,0
4284.0,0.4989849513930153,0
4025.0,0.384083890990383,0
4500.0,0.4808294514566753,0
4248.0,0.3840263294898921,0
1008.0,0.4763290723412802,1
4000.0,0.4919561329560594,0
3936.0,0.37847240193259646,0
1012.0,0.4751784013541114,1
4334.0,0.487900205730037,0
5148.0,0.3726376446085346,0
3567.0,0.4764908209619689,1
2100.0,0.49231334448054,1
1044.0,0.5581419771629168,1
1650.0,0.5692211233276738,1
4553.0,0.47050310159282505,0
2912.0,0.4886825597621368,1
6507.0,0.46215701779318735,0
2268.0,0.36866306407643,1
3100.0,0.6066319357519121,1
1971.0,0.5008799637758541,1
4641.0,0.48196378364641,0
2540.0,0.4990393704793696,1
672.0,0.6018817907730748,1
1080.0,0.6180428134971253,1
1188.0,0.623306495332234,1
3600.0,0.6357880903897987,1
2523.0,0.5648291330487027,1
4312.0,0.6468967969431846,0
925.0,0.5146136012567453,1
3128.0,0.6268368267998767,1
3668.0,0.5256491747048089,0
2706.0,0.5133979283915324,1
4648.0,0.5854873714405225,0
4740.0,0.5093736112568834,0
3125.0,0.5294974361916154,1
1800.0,0.5465944449184129,1
3312.0,0.6353651512282456,1
2800.0,0.5583715659378365,1
792.0,0.630183326182318,1
3330.0,0.6539827982500039,1
2640.0,0.5772763259221599,1
2200.0,0.6116300522635837,1
2280.0,0.6369181987169594,1
3625.0,0.6471210546662858,0
1800.0,0.5417681120447526,1
2619.0,0.6347168964120913,1
4424.0,0.6560406039383744,0
3213.0,0.5286637261968161,1
2185.0,0.5214646880336395,1
1452.0,0.6318325776551672,1
3696.0,0.6540104495803367,0
3240.0,0.5263615875774899,1
1972.0,0.523397400790993,1
3864.0,0.6364081799566949,0
3480.0,0.5201640752738431,1
2580.0,0.5244484825811258,1
2856.0,0.6343535015365066,1
2580.0,0.6288132406926368,1
2856.0,0.6605648313235583,1
2418.0,0.6432504449451986,1
3364.0,0.6742779010537772,1
3348.0,0.5876422730726204,1
2484.0,0.5916150441022846,1
3427.0,0.6748479183858753,1
1173.0,0.5931813028798429,1
2871.0,0.678447779061962,1
1479.0,0.680198578092178,1
1560.0,0.6857203130621685,1
805.0,0.6911620831254258,1
1428.0,0.6962789691399249,1
2158.0,0.7009067501061389,1
2093.0,0.7049838640333993,1
1166.0,0.7084917059600151,1
2200.0,0.711436540195079,1
3354.0,0.7138419734221478,1
1344.0,0.5863313271175171,1
5130.0,0.6778626912723762,0
3150.0,0.5533947537793286,1
1820.0,0.5838755976293267,1
2360.0,0.6843320217248031,1
3584.0,0.6735570383464465,1
1560.0,0.6151080870544882,1
598.0,0.6921203568381851,1
1058.0,0.6953397561551662,1
1248.0,0.7000190846728667,1
4536.0,0.7044437208841074,0
1780.0,0.5583658076220275,1
2646.0,0.6662023565523125,1
3190.0,0.6269469273109723,1
1431.0,0.5508570141493192,1
1870.0,0.6639317834966838,1
2940.0,0.6854382799259809,1
1280.0,0.6394050547842421,1
