0,0.5,0
150,0.3333333333333333,1
185,0.4697046966995677,1
184,0.47501620358819086,1
223,0.4818951772992708,1
160,0.6063191293955753,1
170,0.4444444444444444,1
190,0.48612842250417454,1
107,0.4494090953512878,1
197,0.48696284377508736,1
95,0.45563243004950793,0
204,0.3662722039699414,1
212,0.6270914321161949,1
115,0.5333611833568852,1
202,0.5067492365739338,1
202,0.6375946860354866,1
70,0.5432760069937144,0
207,0.38701177274466897,1
166,0.6508122882978121,1
59,0.44351744536190396,0
179,0.3886955078050391,1
191,0.5374198264294731,1
94,0.44167655542577644,0
220,0.39355474061421764,1
190,0.660619275216849,1
153,0.43373126932708206,1
161,0.5414045249217332,1
150,0.4449057775730506,1
177,0.5418085882606215,1
48,0.4494253470961427,0
160,0.40456698530408153,1
164,0.5532041677513542,1
46,0.45196024293045983,0
197,0.4091034110144553,1
234,0.559839719106648,1
123,0.5351566750021386,1
105,0.4491329510885838,1
36,0.4539780705213534,0
75,0.33534901477437806,0
157,0.42292026562432106,1
104,0.44202049253413395,0
241,0.5401385128200579,1
84,0.5363638556823449,0
155,0.3152803763506167,1
73,0.44228333089465577,0
221,0.414804822690348,1
127,0.5274133700847818,1
28,0.4348709369657635,0
40,0.31663835208727314,0
44,0.3070542321066978,0
120,0.29551432758701773,1
87,0.42410078791751477,0
154,0.3050243636449161,1
37,0.447574997107201,0
136,0.31486413954155523,1
131,0.4589065783292083,1
123,0.4531575210658425,1
166,0.45015805995566244,1
158,0.46027080711851664,1
125,0.4561398747918547,1
72,0.4612725753973127,0
138,0.3369985195569591,1
100,0.4678248502797431,0
36,0.45042145145955104,0
111,0.32918108127097334,1
120,0.46209379834903525,1
88,0.46257323143831547,0
114,0.3395839536400898,1
125,0.4663185785776117,1
60,0.4739376018616278,0
97,0.3450347684846577,0
158,0.3422555262052912,1
119,0.480354208132597,1
95,0.46925553146165305,0
66,0.34297240501456383,0
168,0.33566769722267686,1
162,0.47630895210117297,1
68,0.4697485707302761,0
138,0.33827306309182026,1
174,0.48199210618093935,1
86,0.4707967656895202,0
119,0.34282684100173405,1
86,0.4713330888146457,0
102,0.34561907223260174,0
93,0.45688649525494807,0
116,0.3287472064534186,1
124,0.4661167305559403,1
92,0.4660096159674866,0
149,0.3403702456115108,1
51,0.4734574900918792,0
99,0.34089837024472647,0
51,0.33705046031229846,0
78,0.32638693225054616,0
35,0.316900060183255,0
51,0.30769390256067386,0
83,0.2989012664512114,0
91,0.2905848860875331,0
53,0.28280258288390897,0
88,0.2755984439433229,0
129,0.26900141391909504,1
56,0.4184969908679326,0
171,0.3023940574051468,1
150,0.43955709635811313,1
70,0.43508187678247146,0
118,0.3061286832869721,1
128,0.4200425691388127,1
78,0.43423764550594757,0
26,0.31631051471699195,0
46,0.30351849470539355,0
52,0.29476359303422234,0
162,0.28639223625474286,1
89,0.43613565635264906,0
126,0.31478290704343553,1
145,0.4352171621171004,1
53,0.4506584421476797,0
85,0.32173837860099924,0
140,0.3064136830291535,1
64,0.44092983199110886,0
119,0.3155773758880342,1
158,0.4434701379514525,1
143,0.44797792947695436,1
89,0.46200208986791647,0
37,0.3276868730513288,0
145,0.3197636655815566,1
104,0.45115802426662494,0
152,0.4357644479857641,1
31,0.4559165043069721,0
79,0.3286797797137726,0
153,0.3227556032357329,1
168,0.4564736971696411,1
116,0.4631779065689729,1
74,0.4592856077641677,0
150,0.3298899807610048,1
96,0.46972190797177105,0
87,0.33122119426643415,0
107,0.3296875597410238,1
102,0.4568758665205821,0
168,0.43704819728547195,1
148,0.47000693963118817,1
28,0.46502341042041434,0
156,0.33209236291422356,1
153,0.4792888292850146,1
83,0.4675309220223235,0
45,0.3353829091188255,0
126,0.3350965847801712,1
91,0.472557143321123,0
44,0.33026140411124794,0
170,0.3302434465979906,1
156,0.4684176966049191,1
156,0.4718717855765609,1
29,0.4629061426771365,0
102,0.3292146777909471,0
159,0.43851139079522705,1
86,0.45932619723632395,0
93,0.32440320492822666,0
79,0.3226227875492751,0
154,0.3120348791698944,1
167,0.4599215665196906,1
161,0.4589293714543424,1
