Timestep: 91, Trans probs: [0.2346054174366516, 0.06623496611875394, 0.354379577566694, 0.05075801871467208, 0.10456240644920882, 0.08794357628467545, 0.05075801871467208, 0.05075801871467208]
Timestep: 92, Trans probs: [0.21842467412347574, 0.06511335398699321, 0.3785068498034285, 0.05102067193007655, 0.10001277029502374, 0.08488033600084915, 0.05102067193007655, 0.05102067193007655]
Timestep: 93, Trans probs: [0.2033660687652498, 0.06421721657246626, 0.40008668072800274, 0.05142637679108507, 0.09589272309825579, 0.08215818046277014, 0.05142637679108507, 0.05142637679108507]
Timestep: 94, Trans probs: [0.18938373003162617, 0.06352944501879233, 0.4192699189665604, 0.05196066834524008, 0.09217860858285469, 0.07975629236444629, 0.05196066834524008, 0.05196066834524008]
Timestep: 95, Trans probs: [0.17644329427975267, 0.06303054053300731, 0.4362091220769315, 0.05260541420620106, 0.08884754415755537, 0.07765325633415, 0.05260541420620106, 0.05260541420620106]
Timestep: 96, Trans probs: [0.1645154945352454, 0.06269956462353285, 0.4510598609677038, 0.053340441453125616, 0.08587669545519513, 0.07582706005894602, 0.053340441453125616, 0.053340441453125616]
Timestep: 97, Trans probs: [0.15357171498022132, 0.06251488602613264, 0.4639811034304444, 0.05414476085586708, 0.08324284126472081, 0.0742551717308796, 0.05414476085586708, 0.05414476085586708]
Timestep: 98, Trans probs: [0.14665339802838648, 0.05851541044648499, 0.43689881642307, 0.05851541044648499, 0.12387073331611856, 0.05851541044648499, 0.05851541044648499, 0.05851541044648499]
Timestep: 99, Trans probs: [0.1985785276474137, 0.062454811392337065, 0.42013718621386603, 0.05499753075783982, 0.08092217908984371, 0.07291470338302002, 0.05499753075783982, 0.05499753075783982]
Timestep: 100, Trans probs: [0.2749625491487201, 0.0638034356870561, 0.2963330722092914, 0.0638034356870561, 0.10968720020670801, 0.0638034356870561, 0.0638034356870561, 0.0638034356870561]
Timestep: 101, Trans probs: [0.13693829326617704, 0.05855293457921131, 0.45362046192818994, 0.05855293457921131, 0.1166765719095766, 0.05855293457921131, 0.05855293457921131, 0.05855293457921131]
Timestep: 102, Trans probs: [0.1839385202920457, 0.06208559076767651, 0.3822696586898693, 0.05541010822431077, 0.07861689711497119, 0.12685900846250486, 0.05541010822431077, 0.05541010822431077]
Timestep: 103, Trans probs: [0.12823492212779958, 0.058764646760527374, 0.4676641959229831, 0.058764646760527374, 0.11027764814658055, 0.058764646760527374, 0.058764646760527374, 0.058764646760527374]
Timestep: 104, Trans probs: [0.17957660640338982, 0.059107764071730885, 0.42027686990813884, 0.059107764071730885, 0.10460770332981684, 0.059107764071730885, 0.059107764071730885, 0.059107764071730885]
Timestep: 105, Trans probs: [0.22657127955538492, 0.06124863270846666, 0.35056604757821364, 0.055216685631936824, 0.07618627419655405, 0.11977770906557023, 0.055216685631936824, 0.055216685631936824]
Timestep: 106, Trans probs: [0.21010160351042115, 0.060406903875352594, 0.3773203047193388, 0.05494515666130116, 0.07393249034800387, 0.11340322756298012, 0.05494515666130116, 0.05494515666130116]
Timestep: 107, Trans probs: [0.19495352595404936, 0.059832667632487, 0.4007949602065368, 0.05490266026885191, 0.07204144227809915, 0.10766942312227197, 0.05490266026885191, 0.05490266026885191]
Timestep: 108, Trans probs: [0.18104683308535968, 0.05949400084010642, 0.4212779404842247, 0.055059035243501926, 0.07047684356958736, 0.10252727629021605, 0.055059035243501926, 0.055059035243501926]
Timestep: 109, Trans probs: [0.2550671207082151, 0.11765403607294024, 0.23798425535800605, 0.06044927249110219, 0.14749749789642994, 0.06044927249110219, 0.06044927249110219, 0.06044927249110219]
Timestep: 110, Trans probs: [0.16831745711198112, 0.05935779402018589, 0.3836600373122988, 0.055382301649471506, 0.1245850891715768, 0.09793271743554278, 0.055382301649471506, 0.055382301649471506]
Timestep: 111, Trans probs: [0.1662134153251585, 0.05897062153560604, 0.43945826930557197, 0.05897062153560604, 0.09947520769123926, 0.05897062153560604, 0.05897062153560604, 0.05897062153560604]
Timestep: 112, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 113, Trans probs: [0.2124225391999257, 0.05871147076354134, 0.35217078396803003, 0.05511406962034703, 0.11773529077477708, 0.09361770643268479, 0.05511406962034703, 0.05511406962034703]
Timestep: 114, Trans probs: [0.19746774371859543, 0.05801718159185512, 0.3790044081340404, 0.054753528448871186, 0.11156508131802774, 0.08968499989086781, 0.054753528448871186, 0.054753528448871186]
Timestep: 115, Trans probs: [0.1541883473111079, 0.11806889119234872, 0.3966318072491738, 0.05903444559617436, 0.09497317186267201, 0.05903444559617436, 0.05903444559617436, 0.05903444559617436]
Timestep: 116, Trans probs: [0.23834539861519982, 0.05760319188600769, 0.3478370414432012, 0.05465222519019378, 0.10602073560152735, 0.08623695688348264, 0.05465222519019378, 0.05465222519019378]
Timestep: 117, Trans probs: [0.14392842047161314, 0.11146913668437555, 0.42022078223686243, 0.058416958475267754, 0.09071382670607796, 0.058416958475267754, 0.058416958475267754, 0.058416958475267754]
Timestep: 118, Trans probs: [0.23642841536112671, 0.11095253632589469, 0.2795467598672789, 0.058717205065518, 0.13820346818362755, 0.058717205065518, 0.058717205065518, 0.058717205065518]
Timestep: 119, Trans probs: [0.314089756192058, 0.06229264304395973, 0.27097606110848116, 0.06229264304395973, 0.10347096747966221, 0.06229264304395973, 0.06229264304395973, 0.06229264304395973]
Timestep: 120, Trans probs: [0.27531328284624074, 0.05715987339440385, 0.3199724490589946, 0.05448771382648807, 0.10100293095175845, 0.08308832226913807, 0.05448771382648807, 0.05448771382648807]
Timestep: 121, Trans probs: [0.25430877341313235, 0.05677822007972438, 0.3491048116704791, 0.0543586697303997, 0.09647662974883713, 0.0802555558966279, 0.0543586697303997, 0.0543586697303997]
Timestep: 122, Trans probs: [0.21943765108458002, 0.10501720262336896, 0.2587569238661927, 0.057384222689002354, 0.1298671089808465, 0.11476844537800471, 0.057384222689002354, 0.057384222689002354]
Timestep: 123, Trans probs: [0.23501778328971978, 0.05657112029942842, 0.32065535381366433, 0.05438532838780844, 0.1468195018297938, 0.0777802556039683, 0.05438532838780844, 0.05438532838780844]
Timestep: 124, Trans probs: [0.20497257852396655, 0.09963057833542754, 0.2969490832018367, 0.05577693636226436, 0.12250882147639897, 0.10860812937557714, 0.05577693636226436, 0.05577693636226436]
Timestep: 125, Trans probs: [0.2182917745524302, 0.05601953888321884, 0.29616714522807186, 0.05403186741734475, 0.19211966351004206, 0.07530627557420272, 0.05403186741734475, 0.05403186741734475]
Timestep: 126, Trans probs: [0.20340548029557232, 0.055379787927241075, 0.32801047592047783, 0.05356662226939828, 0.17953112593166426, 0.07297326311684965, 0.05356662226939828, 0.05356662226939828]
Timestep: 127, Trans probs: [0.13467507799874412, 0.10562190204550144, 0.38197476130410746, 0.05813674253566588, 0.14518128850898357, 0.05813674253566588, 0.05813674253566588, 0.05813674253566588]
Timestep: 128, Trans probs: [0.1916180721607323, 0.0948764062543303, 0.33068849312815063, 0.054603064444286586, 0.11588682328180279, 0.10312101184212429, 0.054603064444286586, 0.054603064444286586]
Timestep: 129, Trans probs: [0.12655239627120848, 0.10032404324965616, 0.3498072791896873, 0.05745583741518586, 0.19349293162870476, 0.05745583741518586, 0.05745583741518586, 0.05745583741518586]
Timestep: 130, Trans probs: [0.24301482769712246, 0.054972471951359576, 0.303097135318153, 0.05332228678037973, 0.16796418677125793, 0.07098451792096794, 0.05332228678037973, 0.05332228678037973]
Timestep: 131, Trans probs: [0.23308374949744345, 0.0906953762884852, 0.30656566597120755, 0.05382780907308047, 0.10992901638812175, 0.0982427646355007, 0.05382780907308047, 0.05382780907308047]
Timestep: 132, Trans probs: [0.22584766550810076, 0.05458635301266011, 0.28056818217108326, 0.05308343162496689, 0.21057803264601413, 0.06916947178724102, 0.05308343162496689, 0.05308343162496689]
Timestep: 133, Trans probs: [0.21043722271762935, 0.054143846766916255, 0.3131475408280086, 0.05277227805680633, 0.19650212882649148, 0.06745242669053535, 0.05277227805680633, 0.05277227805680633]
Timestep: 134, Trans probs: [0.11932099106552621, 0.09554662640554852, 0.3783768792715719, 0.05668927394463673, 0.17999840747880638, 0.05668927394463673, 0.05668927394463673, 0.05668927394463673]
Timestep: 135, Trans probs: [0.2488764760103787, 0.05387586176489757, 0.2898131572752784, 0.05262644247285586, 0.1835559737972676, 0.06599920373361018, 0.05262644247285586, 0.05262644247285586]
Timestep: 136, Trans probs: [0.2868864770384073, 0.06113745784530684, 0.30937029721002357, 0.06113745784530684, 0.09805593652503482, 0.06113745784530684, 0.06113745784530684, 0.06113745784530684]
Timestep: 137, Trans probs: [0.112837237117401, 0.09136365854930452, 0.40308951479615446, 0.05626676225149239, 0.1676425405311706, 0.05626676225149239, 0.05626676225149239, 0.05626676225149239]
Timestep: 138, Trans probs: [0.23133099872399182, 0.053622459659581234, 0.2686375367053168, 0.05248383515869575, 0.17180292459888902, 0.11715457483613388, 0.05248383515869575, 0.05248383515869575]
Timestep: 139, Trans probs: [0.21735016460578754, 0.08693396433942904, 0.3378199029546086, 0.053166263220731556, 0.10455041856637748, 0.09384675987160265, 0.053166263220731556, 0.053166263220731556]
Timestep: 140, Trans probs: [0.20273543560116855, 0.08363751007994226, 0.31275011089554283, 0.05280036603921781, 0.15252547220909468, 0.08995037309659812, 0.05280036603921781, 0.05280036603921781]
Timestep: 141, Trans probs: [0.2161739583998327, 0.052953096828349054, 0.25043908321386377, 0.05190729861842978, 0.21340620539978752, 0.11130576030287756, 0.05190729861842978, 0.05190729861842978]
Timestep: 142, Trans probs: [0.20241580862322123, 0.05232994415832846, 0.28529179513371666, 0.05136830526682665, 0.19987078712512582, 0.10598674915912795, 0.05136830526682665, 0.05136830526682665]
Timestep: 143, Trans probs: [0.18980690362494362, 0.08051625462062184, 0.3429807107545645, 0.05221843607423691, 0.1437315462113925, 0.08630927656576676, 0.05221843607423691, 0.05221843607423691]
Timestep: 144, Trans probs: [0.18970043854470478, 0.05190200801424149, 0.26579142093353236, 0.051019097885040075, 0.23838287421738932, 0.10116596463501176, 0.051019097885040075, 0.051019097885040075]
Timestep: 145, Trans probs: [0.17807193249390407, 0.05153561984465908, 0.2986689495442971, 0.050724869013029555, 0.2227756049311873, 0.09677328614686374, 0.050724869013029555, 0.050724869013029555]
Timestep: 146, Trans probs: [0.17779401276105594, 0.07781536997517868, 0.3698454310060452, 0.051928640251790247, 0.13564446252918855, 0.08311480297316087, 0.051928640251790247, 0.051928640251790247]
Timestep: 147, Trans probs: [0.32277706141469903, 0.060243261626244944, 0.2826812365246824, 0.060243261626244944, 0.0933253939293937, 0.060243261626244944, 0.060243261626244944, 0.060243261626244944]
Timestep: 148, Trans probs: [0.16663901255848237, 0.07549919975377473, 0.3417117062858215, 0.05190104283371546, 0.1282157852482027, 0.1322311676525723, 0.05190104283371546, 0.05190104283371546]
Timestep: 149, Trans probs: [0.16732402408855776, 0.05133533026815469, 0.2778685009541512, 0.050592160754157685, 0.25889351748673395, 0.09280214493992939, 0.050592160754157685, 0.050592160754157685]
Timestep: 150, Trans probs: [0.15746466430477882, 0.051192236662041285, 0.30926025381316374, 0.050511321774553856, 0.2413634654802432, 0.08918541441611137, 0.050511321774553856, 0.050511321774553856]
Timestep: 151, Trans probs: [0.1567551769311101, 0.07315593910086754, 0.36885320333812505, 0.05151020742767807, 0.12151094700274202, 0.12519411134412115, 0.05151020742767807, 0.05151020742767807]
