Timestep: 18 State: 0 Beliefs: [0.08571416989438589, 0.1315207953680557, 0.07102122949875006, 0.11836871583125011, 0.12375489923788456, 0.309822423797486, 0.08877653687343759, 0.07102122949875006]
Timestep: 19 State: 2 Beliefs: [0.0926529698047824, 0.11949967695407401, 0.12654349950985155, 0.14937459619259252, 0.08796518625815872, 0.14339961234488882, 0.10131494350454101, 0.179249515431111]
Timestep: 20 State: 4 Beliefs: [0.10748539842979328, 0.07194056601796238, 0.18270619941069807, 0.14388113203592476, 0.09860985270932462, 0.11065969064795882, 0.15928232769137782, 0.12543483305696004]
Timestep: 21 State: 5 Beliefs: [0.0748476838347904, 0.10707874388206641, 0.07709669559508782, 0.1284944926584797, 0.11126334153941496, 0.2442300571732013, 0.09637086949385977, 0.16061811582309962]
Timestep: 22 State: 2 Beliefs: [0.0888491108502261, 0.12072714925227465, 0.12396815759049624, 0.15090893656534332, 0.0872277162205461, 0.14487257910272958, 0.10235562653997199, 0.18109072387841196]
Timestep: 23 State: 4 Beliefs: [0.10614346016072491, 0.07136871358898683, 0.18125387578155386, 0.14273742717797366, 0.10451961895607674, 0.11152294790842915, 0.15801619939930336, 0.12443775702695142]
Timestep: 24 State: 5 Beliefs: [0.08926484175270155, 0.1278270149842377, 0.06902658809148834, 0.1150443134858139, 0.1441352318452132, 0.2993921866346966, 0.08628323511436044, 0.06902658809148834]
Timestep: 25 State: 4 Beliefs: [0.09044905344918851, 0.1170275855731967, 0.14522383040413417, 0.1462844819664959, 0.08582152761686074, 0.14043310268783607, 0.09921903994249287, 0.17554137835979505]
Timestep: 26 State: 4 Beliefs: [0.07410731987266568, 0.10615635997182098, 0.07643257917971111, 0.1273876319661852, 0.11338140656114348, 0.247759438516103, 0.09554072397463889, 0.15923453995773146]
Timestep: 27 State: 4 Beliefs: [0.08506348338508193, 0.1182112854894578, 0.1297905757203133, 0.14776410686182226, 0.0997774661111615, 0.14185354258734936, 0.10022261161062727, 0.1773169282341867]
Timestep: 28 State: 5 Beliefs: [0.07432287525864556, 0.10606282679152279, 0.0763652352898964, 0.12727539214982736, 0.11767709813128734, 0.24374578807916578, 0.09545654411237052, 0.15909424018728416]
Timestep: 29 State: 2 Beliefs: [0.08382847828321488, 0.11728075333720049, 0.12861889904936422, 0.14660094167150062, 0.10757921147108672, 0.1407369040046406, 0.09943368217719173, 0.17592113000580073]
Timestep: 30 State: 4 Beliefs: [0.10377533196812255, 0.07007275204080235, 0.17796254486552976, 0.1401455040816047, 0.11434441824620895, 0.11637448304894772, 0.15514683398533363, 0.12217813176345026]
Timestep: 31 State: 4 Beliefs: [0.10699272763699354, 0.07290374885176036, 0.11109142682173011, 0.08748449862211245, 0.1919609554877769, 0.1813467357748234, 0.1388642835271626, 0.10935562327764055]
Timestep: 32 State: 2 Beliefs: [0.08457407811497278, 0.11680693477739479, 0.12778871999000024, 0.1460086684717435, 0.1104109083052185, 0.14016832173287375, 0.09903196644170428, 0.17521040216609216]
Timestep: 33 State: 4 Beliefs: [0.1026768379418269, 0.06953888874113821, 0.17660670156479544, 0.13907777748227643, 0.12360783339618828, 0.11327985093530192, 0.15396481674879603, 0.12124729318967689]
Timestep: 34 State: 5 Beliefs: [0.10518982824598508, 0.07182102485439311, 0.10944156168288474, 0.08618522982527173, 0.20785603249675422, 0.17497283350951562, 0.1368019521036059, 0.10773153728158964]
Timestep: 35 State: 0 Beliefs: [0.09994274443472174, 0.13851143385474113, 0.11728308495298811, 0.12075355771951791, 0.13048877608698636, 0.16621372062568937, 0.08190241306193388, 0.14490426926342148]
Timestep: 36 State: 0 Beliefs: [0.12614805724445813, 0.07832289893827474, 0.18993876462496373, 0.09790362367284342, 0.15067451617992128, 0.09398747872592968, 0.14554031220619706, 0.11748434840741209]
Timestep: 37 State: 2 Beliefs: [0.1507011132686218, 0.09125239699411837, 0.2021229706575287, 0.11406549624264797, 0.12989740296390673, 0.08212715729470653, 0.1271745159600866, 0.10265894661838315]
Timestep: 38 State: 2 Beliefs: [0.11052606997049484, 0.06797560312899345, 0.2547682439701987, 0.1359512062579869, 0.09566929885879574, 0.0611780428160941, 0.15157544936524806, 0.1223560856321882]
Timestep: 39 State: 4 Beliefs: [0.09428735944379887, 0.0679128703592798, 0.17247713107118678, 0.1358257407185596, 0.14343811506554469, 0.11728192075569763, 0.15036467836975256, 0.11841218421618017]
Timestep: 40 State: 2 Beliefs: [0.08728302178470557, 0.11617223542690328, 0.14001200826689886, 0.1452152942836291, 0.09915855281024116, 0.13940668251228394, 0.09849385177498322, 0.17425835314035493]
Timestep: 41 State: 4 Beliefs: [0.08851955945948435, 0.12795803367592568, 0.09212978424666649, 0.1535496404111108, 0.11433764249245304, 0.20932327719219482, 0.08031827344581181, 0.133863789076353]
Timestep: 42 State: 2 Beliefs: [0.08165387416792787, 0.10214982469697634, 0.09580567188595666, 0.0890536933255691, 0.1482605074234881, 0.20429964939395268, 0.10066939245499117, 0.1781073866511382]
Timestep: 43 State: 0 Beliefs: [0.10889486693463692, 0.06171345405788793, 0.3125967066436114, 0.12342690811577586, 0.0891299467059927, 0.05554210865209913, 0.13761179158579784, 0.11108421730419826]
Timestep: 44 State: 2 Beliefs: [0.09795120372270014, 0.11484264220001213, 0.14453281510312674, 0.14355330275001515, 0.09167831433192897, 0.13781117064001455, 0.0973665879521842, 0.1722639633000182]
Timestep: 45 State: 5 Beliefs: [0.10045733866309375, 0.06886792559870751, 0.1749026681871937, 0.13773585119741502, 0.13364707804827836, 0.11183248038026838, 0.15247924918883551, 0.12007740873620798]
Timestep: 46 State: 0 Beliefs: [0.11339900421163826, 0.13639524045434723, 0.13033645464805577, 0.11890867116532834, 0.11394483687357974, 0.16367428854521665, 0.08065109870344009, 0.142690405398394]
Timestep: 47 State: 2 Beliefs: [0.1623077555460966, 0.08267505516546732, 0.25355516110467674, 0.10334381895683414, 0.11548057660527897, 0.07440754964892059, 0.11522064591157478, 0.09300943706115074]
Timestep: 48 State: 2 Beliefs: [0.11837237192469421, 0.06062714692019614, 0.3177890008118427, 0.12125429384039228, 0.08307440101420625, 0.05456443222817653, 0.13518948880413886, 0.10912886445635306]
Timestep: 49 State: 2 Beliefs: [0.11357774696137837, 0.06047064191134941, 0.32831682263680734, 0.12094128382269882, 0.07858226551375555, 0.05442357772021447, 0.1348405059933672, 0.10884715544042894]
Timestep: 50 State: 0 Beliefs: [0.10854047903479273, 0.05849729108810058, 0.3517557380907042, 0.11699458217620116, 0.0758289954848339, 0.05264756197929052, 0.13044022818749593, 0.10529512395858104]
Timestep: 51 State: 2 Beliefs: [0.15226986116785246, 0.06926440502221234, 0.25671436058087255, 0.08658050627776542, 0.11944923570079516, 0.0831172860266548, 0.1287077376905289, 0.1038966075333185]
Timestep: 52 State: 5 Beliefs: [0.12158504565639364, 0.05599743989938732, 0.357319431588629, 0.11199487979877464, 0.07704418217968655, 0.05039769590944858, 0.12486593314878304, 0.10079539181889716]
Timestep: 53 State: 2 Beliefs: [0.10200636975068397, 0.1037357658675796, 0.17920175830400728, 0.12966970733447447, 0.08191902101502292, 0.1599138404739145, 0.08794988845294792, 0.15560364880136937]
Timestep: 54 State: 1 Beliefs: [0.11840329190562832, 0.058320471984242214, 0.33347211894152173, 0.11664094396848443, 0.07840129791605713, 0.05973907773562757, 0.13004594797680277, 0.104976849571636]
Timestep: 55 State: 4 Beliefs: [0.09670182587809739, 0.1284815596938101, 0.17235385514282106, 0.12811193399008042, 0.08109530276664026, 0.15262788999066051, 0.08689331174979367, 0.15373432078809646]
Timestep: 56 State: 0 Beliefs: [0.09536802494641695, 0.11905798667048502, 0.1670037934026601, 0.1319681233719704, 0.09666598626210166, 0.14206552318683885, 0.08950881411316253, 0.15836174804636446]
Timestep: 57 State: 4 Beliefs: [0.11226025223702621, 0.13514699388300916, 0.18775538030046982, 0.15032474502001736, 0.08178434552670756, 0.12096646830891948, 0.07646954420583492, 0.1352922705180156]
Timestep: 58 State: 4 Beliefs: [0.09654922069074091, 0.11976472799940434, 0.16173097744546175, 0.1313286851212764, 0.1011158960476033, 0.14284096238076807, 0.08907510816921356, 0.15759442214553168]
Timestep: 59 State: 0 Beliefs: [0.13846984592898606, 0.07655133905144891, 0.22909447589008775, 0.08538177532109259, 0.14974881181259322, 0.09136987799882643, 0.12692574361165407, 0.10245813038531111]
Timestep: 60 State: 2 Beliefs: [0.14818684882421052, 0.07616218147013216, 0.24166599979869607, 0.08057941482537415, 0.14622655289316894, 0.09069699220980112, 0.11978671218816812, 0.09669529779044896]
Timestep: 61 State: 0 Beliefs: [0.1246193759094633, 0.06412706057431908, 0.33922874954590987, 0.10738996519855337, 0.09100430062378202, 0.05724778244939472, 0.11973179701987964, 0.09665096867869803]
Timestep: 62 State: 2 Beliefs: [0.16133489464459888, 0.0798941792314678, 0.2371025583777775, 0.08003993368399241, 0.1316686737995532, 0.09492710260412317, 0.11898473723769619, 0.09604792042079088]
Timestep: 63 State: 2 Beliefs: [0.17516982481631227, 0.08280321693378606, 0.2841830718748022, 0.0880272125574175, 0.11847927157159317, 0.07396913813785957, 0.09814377280655351, 0.07922449130167572]
Timestep: 64 State: 0 Beliefs: [0.12762763795044862, 0.061066620887354275, 0.3632845733808877, 0.10200396603131333, 0.08597700203570194, 0.05450982039746855, 0.11372680988864337, 0.091803569428182]
Timestep: 65 State: 0 Beliefs: [0.1707209558615683, 0.07569541748932904, 0.25379273763604027, 0.07706721493522244, 0.12568026943810273, 0.08999715556003518, 0.11456559115743514, 0.09248065792226692]
Timestep: 66 State: 2 Beliefs: [0.13977275369556902, 0.12661311714696316, 0.20881827079652804, 0.1364259106245235, 0.0830170033577042, 0.11317035723807904, 0.06939926757856195, 0.12278331956207113]
Timestep: 67 State: 0 Beliefs: [0.13516179901983222, 0.06140734240284791, 0.33113062568392915, 0.10921843161035018, 0.0880522485596269, 0.05496256365778278, 0.1217704006163158, 0.09829658844931516]
Timestep: 68 State: 4 Beliefs: [0.20582551786517228, 0.08241532351303832, 0.2721270211028975, 0.08675319218517759, 0.10448593889733812, 0.07359179830206299, 0.09672333516765322, 0.07807787296665983]
Timestep: 69 State: 2 Beliefs: [0.12837437440796012, 0.11002524802546636, 0.18480460312701905, 0.11856388648430702, 0.10441256119584795, 0.13112541823235338, 0.0804172447458778, 0.1422766637811684]
Timestep: 70 State: 2 Beliefs: [0.1391890160667201, 0.0599126544544076, 0.32675263050701253, 0.10886259538395104, 0.09225686125915962, 0.05367623670437038, 0.12137366977882301, 0.09797633584555594]
Timestep: 71 State: 5 Beliefs: [0.14568319026275167, 0.06026096040271658, 0.3470415097546781, 0.10305494351822798, 0.08246711426361035, 0.05384426127621261, 0.11489857135539745, 0.09274944916640518]
Timestep: 72 State: 0 Beliefs: [0.1203098459732758, 0.10982509390327679, 0.1808044546632217, 0.1177243316570418, 0.09209490429695837, 0.15812436395908605, 0.07984780755868923, 0.14126919798845014]
Timestep: 73 State: 2 Beliefs: [0.11685412275596296, 0.10775223427030962, 0.1723356188959657, 0.12452271211140133, 0.10165548054623995, 0.14299369388914052, 0.0844588829972983, 0.14942725453368158]
Timestep: 74 State: 2 Beliefs: [0.13602542246641683, 0.058796035918374026, 0.3278177572488281, 0.10919336202154818, 0.08993334343073894, 0.058217603199034004, 0.1217424498956664, 0.09827402581939336]
Timestep: 75 State: 4 Beliefs: [0.13642829775063056, 0.05804229829652306, 0.35790211946386924, 0.10163773406931388, 0.07984033608799054, 0.06135676508753272, 0.1133184885817574, 0.09147396066238249]
Timestep: 76 State: 1 Beliefs: [0.1147324444344979, 0.10662417091031125, 0.18857488565116753, 0.1164300865815131, 0.10431403016517062, 0.1506383065911932, 0.07896997176833064, 0.13971610389781572]
Timestep: 77 State: 2 Beliefs: [0.11144368955612406, 0.11288705370935286, 0.1759821725691092, 0.12308448495640689, 0.10691755884084515, 0.13850026862395404, 0.08348338979651945, 0.14770138194768825]
Timestep: 78 State: 4 Beliefs: [0.12837026625118367, 0.060848328132761274, 0.3407154926877587, 0.10647409288499121, 0.09347409771349328, 0.055580370994381983, 0.11871066773893794, 0.09582668359649207]
Timestep: 79 State: 0 Beliefs: [0.1091058533191548, 0.11147190753810243, 0.1832970476050831, 0.11628926681150276, 0.11576402863893523, 0.14565031668474693, 0.07887445922867144, 0.1395471201738033]
Timestep: 80 State: 2 Beliefs: [0.11258234320015259, 0.11116957535387134, 0.17903792012622924, 0.12165864390087253, 0.11198182995564353, 0.13506301717985275, 0.08251629760233095, 0.14599037268104703]
Timestep: 81 State: 0 Beliefs: [0.1300462148439234, 0.06006419543620844, 0.3385666872659546, 0.10567640399042008, 0.09797127586229766, 0.054745154859304555, 0.11782130415051315, 0.09510876359137808]
Timestep: 82 State: 2 Beliefs: [0.18746706020282425, 0.07780274576045386, 0.28159326493267944, 0.08195016979667928, 0.13038645645639937, 0.07567682639496826, 0.09136832363898421, 0.07375515281701135]
Timestep: 83 State: 2 Beliefs: [0.13902925756815054, 0.05623406545647439, 0.3714620927108803, 0.09383941558805302, 0.09774906907508407, 0.05260668013289276, 0.10462394543921731, 0.08445547402924772]
Timestep: 84 State: 2 Beliefs: [0.18295329120773654, 0.07482812609059093, 0.3072306575314776, 0.07823837011539343, 0.1260199953918235, 0.07308508256479704, 0.0872299439943267, 0.07041453310385408]
Timestep: 85 State: 0 Beliefs: [0.1315119347302966, 0.05394783962464425, 0.3982764772262518, 0.09054164947258452, 0.09307055912168384, 0.05021687297679391, 0.10094718232241887, 0.08148748452532607]
Timestep: 86 State: 0 Beliefs: [0.17319189267953713, 0.0650382726020564, 0.28074784206462017, 0.06866426572640667, 0.14384651292107875, 0.08404005235326803, 0.10207404278134487, 0.082397118871688]
Timestep: 87 State: 2 Beliefs: [0.1773109008563061, 0.06547063340895425, 0.2799140066642587, 0.06891950317276548, 0.14429296141450404, 0.0789351202877222, 0.10245347038817075, 0.08270340380731857]
Timestep: 88 State: 0 Beliefs: [0.14638229203342604, 0.054804499898185845, 0.3813655851832032, 0.09229554127106021, 0.08965457124562277, 0.049528882434276146, 0.1029026407902716, 0.08306598714395418]
Timestep: 89 State: 2 Beliefs: [0.18777725355801742, 0.06451372257992374, 0.2717864585633646, 0.06910386817853714, 0.1388518185476942, 0.0823146954062438, 0.10272754135197464, 0.08292464181424458]
Timestep: 90 State: 2 Beliefs: [0.15090497263656139, 0.05414552811990013, 0.38123289647487224, 0.09216438183062821, 0.08724906554017123, 0.0485988039480937, 0.10275640780220785, 0.08294794364756539]
Timestep: 91 State: 2 Beliefs: [0.14915738005289014, 0.05313315677977843, 0.3860726309284809, 0.09183541033102863, 0.08429397109731457, 0.0504659523823153, 0.10238962913026624, 0.08265186929792576]
Timestep: 92 State: 2 Beliefs: [0.14296160957508092, 0.0521592384182908, 0.39977049188654484, 0.09082897318225201, 0.08199623114405429, 0.04926985311312014, 0.10126752681663023, 0.08174607586402681]
Timestep: 93 State: 2 Beliefs: [0.13757584833135608, 0.051262128744018726, 0.412605729291766, 0.08971837675828509, 0.0798135362908564, 0.04824854681702376, 0.10002929468423725, 0.08074653908245659]
Timestep: 94 State: 2 Beliefs: [0.13229167691951937, 0.05041411262621508, 0.42486869444141956, 0.08870448515277099, 0.07772846810886107, 0.04725964490607834, 0.09889888120764169, 0.0798340366374939]
Timestep: 95 State: 2 Beliefs: [0.1271564054920582, 0.04964802325172985, 0.43625965753648915, 0.08784266382586169, 0.07575690283234916, 0.04633993487507423, 0.09793801474316219, 0.07905839744327552]
Timestep: 96 State: 2 Beliefs: [0.12219704988065913, 0.04897355989380782, 0.446662701690141, 0.08715055256879135, 0.07391613308047626, 0.04549814323258988, 0.09716636234162258, 0.07843549731191221]
Timestep: 97 State: 2 Beliefs: [0.11745144169425022, 0.04839388030389368, 0.45601735269274013, 0.08662903126913118, 0.07221779858571187, 0.04473946230005323, 0.09658490501200147, 0.07796612814221807]
Timestep: 98 State: 2 Beliefs: [0.11295542233586539, 0.047907903865856694, 0.4643028516360053, 0.0862703623573515, 0.07066924309128333, 0.04406587465031747, 0.09618501594170382, 0.07764332612161635]
Timestep: 99 State: 0 Beliefs: [0.10873917532082061, 0.047511653917915626, 0.47152967301947063, 0.08606147116394104, 0.0692737339933381, 0.04347685068702076, 0.0959521178499462, 0.07745532404754694]
Timestep: 100 State: 2 Beliefs: [0.11619497651486109, 0.09781002101847906, 0.26095911593599447, 0.11136721364818244, 0.08576432130474265, 0.11872767202984981, 0.07553602317007158, 0.1336406563778189]
Timestep: 101 State: 5 Beliefs: [0.12468540069952176, 0.0529980974737484, 0.4021970285345499, 0.09798216456455609, 0.07815778061112147, 0.0465527786207551, 0.10924280138764687, 0.08818394810810049]
Timestep: 102 State: 0 Beliefs: [0.10707980798883675, 0.09889950660453933, 0.2339980391283949, 0.11341740005755761, 0.0853473791518652, 0.14823040261287182, 0.07692658438686517, 0.13610088006906915]
Timestep: 103 State: 2 Beliefs: [0.15658920428898698, 0.06492619293301324, 0.2869636402501958, 0.07539656015713073, 0.12683706758317081, 0.08672941197730047, 0.11208205062164509, 0.09047587218855686]
Timestep: 104 State: 0 Beliefs: [0.12616817580875225, 0.05194236687532277, 0.4130915596033645, 0.09312991943736364, 0.0752901889978061, 0.052727951605090966, 0.10383291017867259, 0.08381692749362726]
Timestep: 105 State: 0 Beliefs: [0.18258620817783724, 0.06753825524057015, 0.3457498686501065, 0.07768270627793275, 0.0949499187810095, 0.07496818693939584, 0.0866104202830086, 0.06991443565013947]
Timestep: 106 State: 2 Beliefs: [0.17271859637310719, 0.05997295761119943, 0.31417114398462953, 0.06824538908555197, 0.11687151356207282, 0.08467457795956812, 0.10145135452120861, 0.08189446690266237]
Timestep: 107 State: 2 Beliefs: [0.14138640812436382, 0.050604707645631214, 0.40902897171713215, 0.09110026935105787, 0.07257096124243803, 0.05174843770455891, 0.10157000179886601, 0.0819902424159521]
Timestep: 108 State: 2 Beliefs: [0.1327536173692723, 0.049149119163995586, 0.4225927193250727, 0.0908443002968256, 0.06817530528506921, 0.05344045288705644, 0.10128461540556524, 0.08175987026714303]
Timestep: 109 State: 2 Beliefs: [0.1275614127075556, 0.04843284220362886, 0.43409019514927943, 0.08993463461240286, 0.06667488911488512, 0.05209444900815273, 0.10027040605293273, 0.08094117115116257]
Timestep: 110 State: 4 Beliefs: [0.12243299636010968, 0.04782218205061397, 0.4451434474717874, 0.08904509500159635, 0.06540490898213279, 0.050732148861886435, 0.09927863577043652, 0.08014058550143671]
Timestep: 111 State: 2 Beliefs: [0.1085474215181111, 0.09570507266278896, 0.24244031124799909, 0.11167300219312833, 0.09841940590385516, 0.13346375626789378, 0.07574342757446965, 0.13400760263175399]
Timestep: 112 State: 0 Beliefs: [0.12739662821008924, 0.05312744754784848, 0.38664790735091775, 0.09903037344345703, 0.08420153164944118, 0.05005729963605663, 0.1104114760630782, 0.08912733609911133]
Timestep: 113 State: 1 Beliefs: [0.13316014485415203, 0.1106923607255954, 0.25411807693219657, 0.12897634479902834, 0.08111752002638613, 0.11024713651096679, 0.0656097058325492, 0.11607871031912549]
Timestep: 114 State: 2 Beliefs: [0.11508410489728618, 0.11015447595420862, 0.20650658457668075, 0.11911184872114365, 0.09765948538950332, 0.1277603759066816, 0.08078890608912351, 0.14293421846537235]
Timestep: 115 State: 2 Beliefs: [0.1311894755743266, 0.05804353670405452, 0.3736712826101044, 0.10102748860819828, 0.0827793639742578, 0.04972600234836033, 0.11263811043331959, 0.09092473974737846]
Timestep: 116 State: 0 Beliefs: [0.1252816001568464, 0.05439519188117193, 0.41254472086164246, 0.09321676702632022, 0.07790534092013149, 0.04883155007100371, 0.10392973875919581, 0.0838950903236882]
Timestep: 117 State: 2 Beliefs: [0.14062187282590777, 0.11736720364509415, 0.2553034362453399, 0.12611254206790037, 0.07690410865953096, 0.106036646860576, 0.06415290183454063, 0.11350128786111034]
Timestep: 118 State: 0 Beliefs: [0.1326692200029701, 0.0556597308403123, 0.39237493931252027, 0.09686730139387549, 0.07937044066939032, 0.04787798437536143, 0.10799981215108208, 0.08718057125448794]
Timestep: 119 State: 4 Beliefs: [0.17985364160184447, 0.0649478301086336, 0.29764963238709, 0.0702225724182901, 0.12160072591063426, 0.0770679403303402, 0.10439057034121929, 0.0842670869019481]
Timestep: 120 State: 5 Beliefs: [0.17516196527768305, 0.066319001188579, 0.2981878439581212, 0.0688538185419026, 0.13308060125467067, 0.07341636175602159, 0.1023558257727388, 0.08262458225028312]
Timestep: 121 State: 2 Beliefs: [0.12849331590960464, 0.10671451162278381, 0.21863275063637094, 0.11095768381270979, 0.09774498631253212, 0.12904927602299585, 0.07525825510775098, 0.13314922057525175]
Timestep: 122 State: 2 Beliefs: [0.13741152510708704, 0.056102057329651865, 0.3748900920193112, 0.0986502145557778, 0.08340157104710905, 0.05077171956748082, 0.10998762727338211, 0.08878519310020003]
Timestep: 123 State: 4 Beliefs: [0.13846069112379247, 0.05319846723534253, 0.4001228662227345, 0.09290892261936878, 0.07858155741296773, 0.049522949809453896, 0.10358651521890816, 0.0836180303574319]
Timestep: 124 State: 2 Beliefs: [0.16284175110267965, 0.063160078185541, 0.2946328131607647, 0.06895552183143684, 0.14706863499102404, 0.07808755998738019, 0.10250701454344939, 0.08274662619772422]
Timestep: 125 State: 4 Beliefs: [0.17846554630360548, 0.07219438207608693, 0.33656617131155214, 0.0755141015201971, 0.12024641183644644, 0.06485810776962518, 0.0841925878143093, 0.06796269136817738]
Timestep: 126 State: 2 Beliefs: [0.15528507773149472, 0.0632431100140195, 0.3000133482065707, 0.0662052626785127, 0.16226976104932192, 0.07511855551213598, 0.09841856959372933, 0.07944631521421523]
Timestep: 127 State: 2 Beliefs: [0.12926935896285094, 0.05325500821827704, 0.40225523387786427, 0.0892443271750512, 0.0983596050125468, 0.04779580752009784, 0.09950076477576604, 0.08031989445754607]
Timestep: 128 State: 0 Beliefs: [0.12498133458041692, 0.05135558076069317, 0.40626414077033934, 0.08987958985937207, 0.09926573415717499, 0.04715295373744783, 0.1002090352611208, 0.08089163087343486]
Timestep: 129 State: 4 Beliefs: [0.16507661783222985, 0.061674595939204845, 0.29419574420844435, 0.06763217582051932, 0.15452332911485084, 0.07519915428335555, 0.10053977181677203, 0.08115861098462318]
Timestep: 130 State: 0 Beliefs: [0.11895167255050515, 0.10360170167991185, 0.22195087476010988, 0.10939634485545462, 0.11783130191629639, 0.12279323042225954, 0.07419925998891705, 0.1312756138265455]
Timestep: 131 State: 2 Beliefs: [0.11745587368639306, 0.1049367195881679, 0.20380216089325814, 0.11705409850270701, 0.11187527403453174, 0.12501774045507505, 0.07939321463661868, 0.1404649182032484]
Timestep: 132 State: 4 Beliefs: [0.1314559883587624, 0.05504752044989708, 0.3707733793808635, 0.09928492510145953, 0.09408969270357873, 0.049296779248766597, 0.11069528216535861, 0.08935643259131358]
Timestep: 133 State: 2 Beliefs: [0.11690323757047644, 0.10088098974790008, 0.2055238633706996, 0.11283001901998753, 0.12947294671051648, 0.12246473394287807, 0.07652818681355678, 0.13539602282398505]
Timestep: 134 State: 2 Beliefs: [0.12875672260175514, 0.054493752267368696, 0.37351662533737023, 0.09793349547794605, 0.09927708410383602, 0.04869363529347434, 0.10918853898809805, 0.08814014593015145]
Timestep: 135 State: 0 Beliefs: [0.12658799783157118, 0.05128320612934181, 0.3929616214883821, 0.0919925983050981, 0.10531049179499417, 0.04650586398511665, 0.10256488199090787, 0.08279333847458828]
Timestep: 136 State: 2 Beliefs: [0.14053201566127443, 0.11161836336775058, 0.24266529604902987, 0.12473922853608166, 0.1035885534848098, 0.1011369340067473, 0.06345430321183283, 0.11226530568247348]
Timestep: 137 State: 5 Beliefs: [0.17328773867661976, 0.0708078725327707, 0.3223299370963925, 0.07981022275453006, 0.1301394049559705, 0.06281318112011101, 0.08898244238452828, 0.07182920047907705]
Timestep: 138 State: 0 Beliefs: [0.11617359027902784, 0.09850674118446881, 0.2208935636450468, 0.10739106381641386, 0.11580004297219033, 0.13952656519550122, 0.07283915632765463, 0.1288692765796966]
Timestep: 139 State: 2 Beliefs: [0.11818730321779691, 0.1017266768305004, 0.20302984553071998, 0.11532892920126754, 0.10821074879070254, 0.1368986815814145, 0.07822309980607711, 0.13839471504152104]
