Timestep: 19, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 20, Trans probs: [0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.1637141476426399, 0.06287054443005438, 0.3761978237533785, 0.06287054443005438, 0.06287054443005438, 0.14573530645370972, 0.06287054443005438, 0.06287054443005438]
Timestep: 23, Trans probs: [0.151952092994036, 0.0616674664601518, 0.403854822089177, 0.0616674664601518, 0.0616674664601518, 0.1358557526160278, 0.0616674664601518, 0.0616674664601518]
Timestep: 24, Trans probs: [0.14142954968716123, 0.060895094754157435, 0.4270234637491614, 0.060895094754157435, 0.060895094754157435, 0.12707151279289022, 0.060895094754157435, 0.060895094754157435]
Timestep: 25, Trans probs: [0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 26, Trans probs: [0.19251148184027456, 0.06046825827029145, 0.385864702908185, 0.06046825827029145, 0.06046825827029145, 0.11928252390008333, 0.06046825827029145, 0.06046825827029145]
Timestep: 27, Trans probs: [0.17791254422692648, 0.059802224332489246, 0.4106657930460838, 0.059802224332489246, 0.059802224332489246, 0.11241054106454348, 0.059802224332489246, 0.059802224332489246]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.16474083813951707, 0.05944550373844671, 0.37224032835555343, 0.05944550373844671, 0.05944550373844671, 0.1657913148126961, 0.05944550373844671, 0.05944550373844671]
Timestep: 30, Trans probs: [0.15336114545375854, 0.05875694313772092, 0.3985491765834752, 0.05875694313772092, 0.05875694313772092, 0.15430496227416168, 0.05875694313772092, 0.05875694313772092]
Timestep: 31, Trans probs: [0.2662381261080924, 0.07470643629948284, 0.21431521218764799, 0.07470643629948284, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 32, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.243340802311023, 0.07085006854046642, 0.19657975963138855, 0.07085006854046642, 0.20582909535525631, 0.07085006854046642, 0.07085006854046642, 0.07085006854046642]
Timestep: 34, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 35, Trans probs: [0.2014828772674012, 0.05838554890714886, 0.3626469245633397, 0.05838554890714886, 0.05838554890714886, 0.14394245363351485, 0.05838554890714886, 0.05838554890714886]
Timestep: 36, Trans probs: [0.18657718375073104, 0.05784069998733858, 0.38940796144045126, 0.05784069998733858, 0.05784069998733858, 0.1348113548721249, 0.05784069998733858, 0.05784069998733858]
Timestep: 37, Trans probs: [0.17302870853901042, 0.05757199735479545, 0.4125085367930287, 0.05757199735479545, 0.05757199735479545, 0.12660276789398356, 0.05757199735479545, 0.05757199735479545]
Timestep: 38, Trans probs: [0.16073979061411897, 0.057535702693053796, 0.4323409815490405, 0.057535702693053796, 0.057535702693053796, 0.11924071437157163, 0.057535702693053796, 0.057535702693053796]
Timestep: 39, Trans probs: [0.14962703096710928, 0.05768937270666802, 0.4492678416284643, 0.05768937270666802, 0.05768937270666802, 0.1126582638710865, 0.05768937270666802, 0.05768937270666802]
Timestep: 40, Trans probs: [0.13961435182948875, 0.057993406928502376, 0.4636246071292601, 0.057993406928502376, 0.057993406928502376, 0.10679400639873936, 0.057993406928502376, 0.057993406928502376]
Timestep: 41, Trans probs: [0.1306291336447245, 0.05841184135655176, 0.4757215977229851, 0.05841184135655176, 0.05841184135655176, 0.10159006184953166, 0.05841184135655176, 0.05841184135655176]
Timestep: 42, Trans probs: [0.22355481703130056, 0.06758912643568973, 0.1812735990488832, 0.06758912643568973, 0.2572259517413676, 0.06758912643568973, 0.06758912643568973, 0.06758912643568973]
Timestep: 43, Trans probs: [0.27095716288561045, 0.06497108069351, 0.16775789242559683, 0.06497108069351, 0.23642954122124268, 0.06497108069351, 0.06497108069351, 0.06497108069351]
Timestep: 44, Trans probs: [0.31193270300015075, 0.06288947965095316, 0.15577997789777298, 0.06288947965095316, 0.21783992084731058, 0.06288947965095316, 0.06288947965095316, 0.06288947965095316]
Timestep: 45, Trans probs: [0.18151289513992594, 0.05891273136356256, 0.4269324405176575, 0.05891273136356256, 0.05891273136356256, 0.0969910075246037, 0.05891273136356256, 0.05891273136356256]
Timestep: 46, Trans probs: [0.28593659656379644, 0.06131588405521308, 0.20641292714329737, 0.06131588405521308, 0.20107105601684075, 0.06131588405521308, 0.06131588405521308, 0.06131588405521308]
Timestep: 47, Trans probs: [0.22676568306617892, 0.0588970004882237, 0.3860068958864814, 0.0588970004882237, 0.0588970004882237, 0.09274241860622111, 0.0588970004882237, 0.0588970004882237]
Timestep: 48, Trans probs: [0.26321736578908633, 0.05986229967038494, 0.2510847863033944, 0.05986229967038494, 0.18638634955559433, 0.05986229967038494, 0.05986229967038494, 0.05986229967038494]
Timestep: 49, Trans probs: [0.301555810561225, 0.058647584100178014, 0.23191485938051914, 0.058647584100178014, 0.1732914095573659, 0.058647584100178014, 0.058647584100178014, 0.058647584100178014]
Timestep: 50, Trans probs: [0.26716877748547, 0.05866101722951113, 0.3506532559509213, 0.05866101722951113, 0.05866101722951113, 0.08887288041605317, 0.05866101722951113, 0.05866101722951113]
Timestep: 51, Trans probs: [0.27755883336993004, 0.057736648611523486, 0.2722732193754104, 0.057736648611523486, 0.1614847041970422, 0.057736648611523486, 0.057736648611523486, 0.057736648611523486]
Timestep: 52, Trans probs: [0.303223681973046, 0.0583740194482019, 0.3195126956400262, 0.0583740194482019, 0.0583740194482019, 0.08539352514591828, 0.0583740194482019, 0.0583740194482019]
Timestep: 53, Trans probs: [0.2771707278527906, 0.05813074126717973, 0.3498734529990421, 0.05813074126717973, 0.05813074126717973, 0.0823021128122686, 0.05813074126717973, 0.05813074126717973]
Timestep: 54, Trans probs: [0.25370722565292325, 0.05800468998616948, 0.3766685835187425, 0.05800468998616948, 0.05800468998616948, 0.07960074089748678, 0.05800468998616948, 0.05800468998616948]
Timestep: 55, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 56, Trans probs: [0.23252734278382137, 0.058004655416843943, 0.34218124452772697, 0.058004655416843943, 0.11600931083368789, 0.07726348018738799, 0.058004655416843943, 0.058004655416843943]
Timestep: 57, Trans probs: [0.2148861191378939, 0.057358997025493255, 0.3712205779255112, 0.057358997025493255, 0.10971497764206166, 0.07474233719256004, 0.057358997025493255, 0.057358997025493255]
Timestep: 58, Trans probs: [0.19876796753428694, 0.0570012415461661, 0.3964625962524175, 0.0570012415461661, 0.10411907026274954, 0.07264539976588168, 0.0570012415461661, 0.0570012415461661]
Timestep: 59, Trans probs: [0.25594764661917974, 0.05699883376335257, 0.30816276562426287, 0.05699883376335257, 0.1508954189397947, 0.05699883376335257, 0.05699883376335257, 0.05699883376335257]
Timestep: 60, Trans probs: [0.24095224684897723, 0.05689162542664748, 0.36139861997306494, 0.05689162542664748, 0.0991577279243981, 0.07092490354696983, 0.05689162542664748, 0.05689162542664748]
Timestep: 61, Trans probs: [0.23631386564955748, 0.05647025419420227, 0.3399849824156334, 0.05647025419420227, 0.14134988096379783, 0.05647025419420227, 0.05647025419420227, 0.05647025419420227]
Timestep: 62, Trans probs: [0.27455808704081713, 0.05615689257506695, 0.311927163110541, 0.05615689257506695, 0.13273028697330713, 0.05615689257506695, 0.05615689257506695, 0.05615689257506695]
Timestep: 63, Trans probs: [0.30887454339336695, 0.05588352295356206, 0.2867166833671265, 0.05588352295356206, 0.12499115847169624, 0.05588352295356206, 0.05588352295356206, 0.05588352295356206]
Timestep: 64, Trans probs: [0.1423495820446348, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 65, Trans probs: [0.28384715058233567, 0.05570974689384205, 0.26386605936063234, 0.05570974689384205, 0.17373805558782168, 0.05570974689384205, 0.05570974689384205, 0.05570974689384205]
Timestep: 66, Trans probs: [0.27884754841586906, 0.05667808356868421, 0.3304644195434138, 0.05667808356868421, 0.09468010501987802, 0.06929559274610222, 0.05667808356868421, 0.05667808356868421]
Timestep: 67, Trans probs: [0.262092125836762, 0.05527597458601927, 0.2992544008827216, 0.05527597458601927, 0.16227360035042002, 0.05527597458601927, 0.05527597458601927, 0.05527597458601927]
Timestep: 68, Trans probs: [0.31281994838334193, 0.05647753407096597, 0.3027772372680822, 0.05647753407096597, 0.09066436290227549, 0.06782831516243645, 0.05647753407096597, 0.05647753407096597]
Timestep: 69, Trans probs: [0.24229389992729192, 0.05497781392687274, 0.33093007112646783, 0.05497781392687274, 0.15188695931187648, 0.05497781392687274, 0.05497781392687274, 0.05497781392687274]
Timestep: 70, Trans probs: [0.27902838749444825, 0.05483859270933859, 0.3043251556101308, 0.05483859270933859, 0.142453493348728, 0.05483859270933859, 0.05483859270933859, 0.05483859270933859]
Timestep: 71, Trans probs: [0.343159810778759, 0.05635409890622163, 0.27777732310092307, 0.05635409890622163, 0.08708802901884857, 0.06655844147658277, 0.05635409890622163, 0.05635409890622163]
Timestep: 72, Trans probs: [0.3137848920497353, 0.05633887545825601, 0.3114343470721074, 0.05633887545825601, 0.08392663802420215, 0.06549862102093107, 0.05633887545825601, 0.05633887545825601]
Timestep: 73, Trans probs: [0.28735421620773643, 0.056346716235813936, 0.3415917775766681, 0.056346716235813936, 0.08110134302924761, 0.06456579824309214, 0.056346716235813936, 0.056346716235813936]
Timestep: 74, Trans probs: [0.2634468168848515, 0.05642127149471909, 0.3684749982175568, 0.05642127149471909, 0.0786060062477582, 0.06378709267095711, 0.05642127149471909, 0.05642127149471909]
Timestep: 75, Trans probs: [0.25742253051084957, 0.05472387679736737, 0.33501819255279475, 0.05472387679736737, 0.13393989294951872, 0.05472387679736737, 0.05472387679736737, 0.05472387679736737]
Timestep: 76, Trans probs: [0.2983519384221392, 0.05658284062626926, 0.3357177733647781, 0.05658284062626926, 0.07642729019636321, 0.06317163551164248, 0.05658284062626926, 0.05658284062626926]
Timestep: 77, Trans probs: [0.237682067857181, 0.05472847978329064, 0.36244754359215514, 0.05472847978329064, 0.1262279896342106, 0.05472847978329064, 0.05472847978329064, 0.05472847978329064]
Timestep: 78, Trans probs: [0.32973831508917995, 0.05668548281625237, 0.30649278278968256, 0.05668548281625237, 0.07444495246746945, 0.06258201838865857, 0.05668548281625237, 0.05668548281625237]
Timestep: 79, Trans probs: [0.30101949169358344, 0.056799126679356236, 0.3370276515264254, 0.056799126679356236, 0.07268332068157808, 0.06207302938098807, 0.056799126679356236, 0.056799126679356236]
Timestep: 80, Trans probs: [0.2752000146803147, 0.056929716544366814, 0.3643117803407878, 0.056929716544366814, 0.07112610741583333, 0.06164323138559679, 0.056929716544366814, 0.056929716544366814]
Timestep: 81, Trans probs: [0.2196139408420462, 0.05486184839749782, 0.3868287275370686, 0.05486184839749782, 0.11924808963339611, 0.05486184839749782, 0.05486184839749782, 0.05486184839749782]
Timestep: 82, Trans probs: [0.20244930787025672, 0.07083401711421436, 0.3158403359847013, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436, 0.07083401711421436]
Timestep: 83, Trans probs: [0.3090181252125099, 0.05711210074397759, 0.3314332465929783, 0.05711210074397759, 0.06978157847043409, 0.061318646748167484, 0.05711210074397759, 0.05711210074397759]
Timestep: 84, Trans probs: [0.2821377945182561, 0.05723501544107315, 0.35938512646686666, 0.05723501544107315, 0.06854637949498238, 0.06099063775560223, 0.05723501544107315, 0.05723501544107315]
Timestep: 85, Trans probs: [0.2579501303191093, 0.05739716028716001, 0.3842311964117243, 0.05739716028716001, 0.06748386381938093, 0.06074616830114538, 0.05739716028716001, 0.05739716028716001]
Timestep: 86, Trans probs: [0.23614455759831715, 0.05762005886607378, 0.40617513833283275, 0.05762005886607378, 0.06659885230734579, 0.0606012162972091, 0.05762005886607378, 0.05762005886607378]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.21648511527111786, 0.11582198519939524, 0.367514527809769, 0.05791099259969762, 0.06588639262999306, 0.06055900129063191, 0.05791099259969762, 0.05791099259969762]
Timestep: 89, Trans probs: [0.20308014029707142, 0.05512072522596638, 0.35325123471860265, 0.05512072522596638, 0.1680649988544939, 0.05512072522596638, 0.05512072522596638, 0.05512072522596638]
Timestep: 90, Trans probs: [0.2436592914338259, 0.05499714277657361, 0.3243251627974177, 0.05499714277657361, 0.15702983188588834, 0.05499714277657361, 0.05499714277657361, 0.05499714277657361]
Timestep: 91, Trans probs: [0.25757467351582924, 0.10956075662578106, 0.3359441435301354, 0.057473052684519355, 0.06464647964445246, 0.059854788630243634, 0.057473052684519355, 0.057473052684519355]
Timestep: 92, Trans probs: [0.23727157454304212, 0.10396335588906792, 0.3649055114956504, 0.05705074677716044, 0.06351146878064234, 0.05919584896011599, 0.05705074677716044, 0.05705074677716044]
Timestep: 93, Trans probs: [0.21876340226346247, 0.09899411063001337, 0.39028069528095527, 0.05684599689222213, 0.06265056097394761, 0.058773240174954965, 0.05684599689222213, 0.05684599689222213]
Timestep: 94, Trans probs: [0.18597472377129168, 0.0679267819189089, 0.3556038034744824, 0.0679267819189089, 0.11878756315968135, 0.0679267819189089, 0.0679267819189089, 0.0679267819189089]
Timestep: 95, Trans probs: [0.20189719296153, 0.09459695138765901, 0.35555800804923965, 0.056836831708659837, 0.11887392067613622, 0.05856343179945556, 0.056836831708659837, 0.056836831708659837]
Timestep: 96, Trans probs: [0.1876024272932868, 0.09043832923744136, 0.3829928644500724, 0.05624522848319138, 0.11242196869477096, 0.0578087248748543, 0.05624522848319138, 0.05624522848319138]
Timestep: 97, Trans probs: [0.17125849777809787, 0.06578201514086592, 0.388605024754814, 0.06578201514086592, 0.11122640176275858, 0.06578201514086592, 0.06578201514086592, 0.06578201514086592]
Timestep: 98, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 99, Trans probs: [0.15813882729847875, 0.06426145912828321, 0.3515840335031856, 0.06426145912828321, 0.10470838442863645, 0.12852291825656642, 0.06426145912828321, 0.06426145912828321]
Timestep: 100, Trans probs: [0.22550055857379503, 0.054815609220199527, 0.3532955665035462, 0.054815609220199527, 0.14712582882166106, 0.054815609220199527, 0.054815609220199527, 0.054815609220199527]
Timestep: 101, Trans probs: [0.17449570948669862, 0.08681710119604802, 0.35081146752895787, 0.05596204724853417, 0.1626166702386327, 0.05737290980406028, 0.05596204724853417, 0.05596204724853417]
Timestep: 102, Trans probs: [0.1630007331310145, 0.0834156189118556, 0.3784497747382213, 0.05540875337732308, 0.1522182319736369, 0.05668938111330247, 0.05540875337732308, 0.05540875337732308]
Timestep: 103, Trans probs: [0.20950673940080328, 0.062430505904869295, 0.3214985734843649, 0.062430505904869295, 0.09889999250852971, 0.12037267098682493, 0.062430505904869295, 0.062430505904869295]
Timestep: 104, Trans probs: [0.15247856002657031, 0.0804905778341566, 0.3473610066092562, 0.055157225521395944, 0.1978825734187548, 0.05631560554707418, 0.055157225521395944, 0.055157225521395944]
Timestep: 105, Trans probs: [0.19386758551985492, 0.060785842427759015, 0.3559890967885841, 0.060785842427759015, 0.09378521106486204, 0.11321473691566283, 0.060785842427759015, 0.060785842427759015]
Timestep: 106, Trans probs: [0.17964538847370726, 0.05964062464360294, 0.32583639273580095, 0.05964062464360294, 0.14903800891348779, 0.10691771130259213, 0.05964062464360294, 0.05964062464360294]
Timestep: 107, Trans probs: [0.20886527013987727, 0.05479929755230071, 0.37901663747395004, 0.05479929755230071, 0.13812160462466916, 0.05479929755230071, 0.05479929755230071, 0.05479929755230071]
Timestep: 108, Trans probs: [0.1430941131786946, 0.07775740135323655, 0.3199705565019666, 0.05476470327750031, 0.23906776339952268, 0.055816055734078565, 0.05476470327750031, 0.05476470327750031]
Timestep: 109, Trans probs: [0.13464280809576742, 0.07527599889697101, 0.34974198890173414, 0.05438417435467895, 0.2218472177084329, 0.05533946333305768, 0.05438417435467895, 0.05438417435467895]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 112, Trans probs: [0.19362408064475337, 0.054940912431697124, 0.4017275006785707, 0.054940912431697124, 0.12994385651819032, 0.054940912431697124, 0.054940912431697124, 0.054940912431697124]
Timestep: 113, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 114, Trans probs: [0.22568502931662127, 0.05831251669851506, 0.30023049108033506, 0.05831251669851506, 0.13955661112045634, 0.10127780168852708, 0.05831251669851506, 0.05831251669851506]
Timestep: 115, Trans probs: [0.1796806801288296, 0.05522522596667212, 0.3664344584476079, 0.05522522596667212, 0.12253350562352971, 0.11045045193334424, 0.05522522596667212, 0.05522522596667212]
Timestep: 116, Trans probs: [0.14659243925493318, 0.07498766667446168, 0.2606707843066373, 0.07498766667446168, 0.21779844306612106, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 117, Trans probs: [0.26665952675780613, 0.05715153312097428, 0.2773655081365633, 0.05715153312097428, 0.13110670335962704, 0.09626212926210664, 0.05715153312097428, 0.05715153312097428]
Timestep: 118, Trans probs: [0.12696017966016734, 0.12738757691917127, 0.3218895368498028, 0.054227388091884474, 0.2059874425544527, 0.055093099740752556, 0.054227388091884474, 0.054227388091884474]
Timestep: 119, Trans probs: [0.1200838846403027, 0.12047425675299803, 0.35177852597308784, 0.05365188745597137, 0.19226506719741437, 0.054442603068282976, 0.05365188745597137, 0.05365188745597137]
Timestep: 120, Trans probs: [0.24687562533097523, 0.05623162061024346, 0.3128492664201597, 0.05623162061024346, 0.12352790644332777, 0.09182071936456355, 0.05623162061024346, 0.05623162061024346]
Timestep: 121, Trans probs: [0.11385314208244145, 0.11420858928009711, 0.32481905971663694, 0.05336453015060553, 0.2329411146332994, 0.05408450383570861, 0.05336453015060553, 0.05336453015060553]
Timestep: 122, Trans probs: [0.1082059359039277, 0.1085299143611489, 0.35356699827893906, 0.053072550966924745, 0.21675071519912037, 0.05372878335608971, 0.053072550966924745, 0.053072550966924745]
Timestep: 123, Trans probs: [0.22874072374266383, 0.05559389947857567, 0.34425324723705586, 0.05559389947857567, 0.11671377677991401, 0.08791665432606358, 0.05559389947857567, 0.05559389947857567]
Timestep: 124, Trans probs: [0.1677490522589896, 0.05484639141956901, 0.33716708729771894, 0.05484639141956901, 0.11590666331317108, 0.1597916314518444, 0.05484639141956901, 0.05484639141956901]
Timestep: 125, Trans probs: [0.10311147087556474, 0.10340591238931283, 0.32610309581318314, 0.05300456729270185, 0.2547648477195382, 0.05360097132429564, 0.05300456729270185, 0.05300456729270185]
Timestep: 126, Trans probs: [0.2672958958123433, 0.0552250621789962, 0.3167083338423214, 0.0552250621789962, 0.1105907574336909, 0.08450476419565969, 0.0552250621789962, 0.0552250621789962]
Timestep: 127, Trans probs: [0.09848410070732132, 0.0987517878165215, 0.3012136095172441, 0.05293015690256328, 0.28928766252159654, 0.0534723687296267, 0.05293015690256328, 0.05293015690256328]
Timestep: 128, Trans probs: [0.15720902996757533, 0.054237594456354205, 0.3659621880052019, 0.054237594456354205, 0.1099268386499186, 0.1499515655518872, 0.054237594456354205, 0.054237594456354205]
Timestep: 129, Trans probs: [0.2470595540883445, 0.05491722939468497, 0.3467458851515602, 0.05491722939468497, 0.10508015473551773, 0.08144548844583775, 0.05491722939468497, 0.05491722939468497]
Timestep: 130, Trans probs: [0.1475324038945906, 0.053940924198639544, 0.3372696534040929, 0.053940924198639544, 0.15849820371318482, 0.14093604219357359, 0.053940924198639544, 0.053940924198639544]
Timestep: 131, Trans probs: [0.14721799060281301, 0.09454204969403136, 0.27845209687509875, 0.05291909958664607, 0.2676189360538425, 0.05341162801427608, 0.05291909958664607, 0.05291909958664607]
Timestep: 132, Trans probs: [0.1387261326460746, 0.09060199769042836, 0.3111958539767698, 0.05257574825544185, 0.2487230543471314, 0.053025716573270376, 0.05257574825544185, 0.05257574825544185]
Timestep: 133, Trans probs: [0.13096563574922215, 0.08708239049946585, 0.3406438059934187, 0.0524071650346986, 0.2312691922946968, 0.05281748035910056, 0.0524071650346986, 0.0524071650346986]
Timestep: 134, Trans probs: [0.1238739516787229, 0.08395843222553115, 0.36701234899008467, 0.05241838479500496, 0.21510851146865653, 0.05279160125198977, 0.05241838479500496, 0.05241838479500496]
Timestep: 135, Trans probs: [0.2832816884210499, 0.05480160987002809, 0.31858708311177797, 0.05480160987002809, 0.10014414474174414, 0.07878064424531565, 0.05480160987002809, 0.05480160987002809]
Timestep: 136, Trans probs: [0.13890830977215085, 0.05340833603135829, 0.36565005076103824, 0.05340833603135829, 0.148926054972702, 0.13288224036867582, 0.05340833603135829, 0.05340833603135829]
Timestep: 137, Trans probs: [0.11740359988688925, 0.0812048217851605, 0.33790211807866927, 0.05260163200093427, 0.25274446791148575, 0.05294009633499233, 0.05260163200093427, 0.05260163200093427]
Timestep: 138, Trans probs: [0.3159275931420331, 0.05471725284620504, 0.29311824228688926, 0.05471725284620504, 0.09569640550507467, 0.07638874768118274, 0.05471725284620504, 0.05471725284620504]
Timestep: 139, Trans probs: [0.13101496381350783, 0.05317644103045478, 0.39061535329264, 0.05317644103045478, 0.14013504249788164, 0.12552887627415155, 0.05317644103045478, 0.05317644103045478]
Timestep: 140, Trans probs: [0.3452280537015279, 0.054715771766798454, 0.2699221118643269, 0.054715771766798454, 0.091707956592472, 0.07427879077447938, 0.054715771766798454, 0.054715771766798454]
Timestep: 141, Trans probs: [0.13556762287253582, 0.07106508474030185, 0.23833092392890293, 0.07106508474030185, 0.270776029497052, 0.07106508474030185, 0.07106508474030185, 0.07106508474030185]
Timestep: 142, Trans probs: [0.12380485575616854, 0.05320557253776636, 0.35926155206997684, 0.05320557253776636, 0.18528230955518105, 0.11882899246760821, 0.05320557253776636, 0.05320557253776636]
Timestep: 143, Trans probs: [0.11151750741081311, 0.07867029845770046, 0.3116005290128935, 0.052715418187221204, 0.28704286574038557, 0.053022544816543817, 0.052715418187221204, 0.052715418187221204]
Timestep: 144, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 145, Trans probs: [0.10616787795126228, 0.12922174816301288, 0.2876171867492115, 0.0528420217138675, 0.26534657632554814, 0.053120545669362654, 0.0528420217138675, 0.0528420217138675]
Timestep: 146, Trans probs: [0.1939777928368645, 0.06796188143831262, 0.2185056634468997, 0.06796188143831262, 0.2477071365246726, 0.06796188143831262, 0.06796188143831262, 0.06796188143831262]
Timestep: 147, Trans probs: [0.11728406618559502, 0.05302495668411822, 0.38462051360367555, 0.05302495668411822, 0.173240532816024, 0.11275506065823247, 0.05302495668411822, 0.05302495668411822]
Timestep: 148, Trans probs: [0.10123268245198358, 0.1222909432283986, 0.26697521623357384, 0.052522865989136185, 0.24663241402102348, 0.10530014609761212, 0.052522865989136185, 0.052522865989136185]
