Action: 0
[0.22346068615661102, 0.053629650051335034, 0.34629204339625713, 0.04991642146049426, 0.1577967286456757, 0.0690716273686384, 0.04991642146049426, 0.04991642146049426]
[0.13491760937768166, 0.06112942703957923, 0.352340134211273, 0.06112942703957923, 0.1552253742213169, 0.11299917403141169, 0.06112942703957923, 0.06112942703957923]
[0.13194154542722686, 0.08659510954272238, 0.43651084828559, 0.050837192568709215, 0.1183550513340153, 0.07408586770431783, 0.050837192568709215, 0.050837192568709215]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21814447012777102, 0.05460063140310139, 0.38639287236370096, 0.05439536151458189, 0.0839527136986335, 0.09372322786304746, 0.05439536151458189, 0.05439536151458189]
[0.18836069740403533, 0.09693063803136939, 0.3593774145493642, 0.05565037877582687, 0.13272973491192358, 0.05565037877582687, 0.05565037877582687, 0.05565037877582687]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06582091223211953, 0.06582091223211953, 0.06582091223211953, 0.06582091223211953, 0.36021391366270145, 0.24486061294458134, 0.06582091223211953, 0.06582091223211953]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11220782860079047, 0.06512131092407547, 0.06512131092407547, 0.06512131092407547, 0.2738471866850823, 0.2883384300937499, 0.06512131092407547, 0.06512131092407547]
[0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

