0.0,0.5,1
3000.0,0.5594405594405594,0
3145.0,0.36457802101904724,0
2576.0,0.36092636003311873,1
2453.0,0.3705255737682321,1
2240.0,0.40884631490228673,1
1870.0,0.3611111111111111,1
2660.0,0.5622963865892413,1
1712.0,0.36682045965398113,1
3546.0,0.5666715318482936,0
1520.0,0.373977294556934,1
4080.0,0.5621379597442853,0
3392.0,0.3928559777062773,0
2070.0,0.3849814329758826,1
4040.0,0.3694155205268265,0
3232.0,0.3874411962446363,0
910.0,0.3972685787429486,1
4140.0,0.5469104788485649,0
2324.0,0.36926683550445816,1
708.0,0.40847659907733364,1
2148.0,0.5480837782411938,1
3056.0,0.35957859046315294,0
1598.0,0.40240061120124043,1
2200.0,0.5499331542976589,1
3040.0,0.38870989680376355,0
2142.0,0.4207134514126763,1
2093.0,0.3594620295881592,1
2250.0,0.41485413682718403,1
2832.0,0.36382175279219986,0
816.0,0.41946027098085753,1
1760.0,0.551229129065195,1
2296.0,0.5489093934736632,1
874.0,0.42180567285189585,1
1970.0,0.5568561896516067,1
3510.0,0.55928937452923,0
1476.0,0.42961701853663015,1
1470.0,0.6123016502555402,1
612.0,0.6098960028501439,1
975.0,0.6125390621647373,1
2041.0,0.5605672839502829,1
2080.0,0.42494743463682877,1
2651.0,0.3753052596444157,1
840.0,0.42638944593236383,1
2170.0,0.6482333118700389,1
1168.0,0.43152892110994,1
3757.0,0.5614863340874013,0
1905.0,0.4383313944367139,1
308.0,0.6465641391676271,1
440.0,0.654425262554882,1
616.0,0.6553173411053085,1
1200.0,0.6665654407978268,1
1740.0,0.6571411951400491,1
2772.0,0.6808145925734922,0
555.0,0.4510770375226621,1
2720.0,0.66032265674001,0
2489.0,0.43704429553735236,1
2214.0,0.44854661872434126,1
2490.0,0.4582695222700385,1
1580.0,0.4484712023530195,1
1250.0,0.6442388772433212,1
1152.0,0.6558661137042436,1
1656.0,0.6745842230990349,1
1300.0,0.6490908640596258,1
540.0,0.6759759410692612,1
1110.0,0.6906160232556816,1
2160.0,0.6647595540931465,1
1408.0,0.5010072954283632,1
1482.0,0.6761150738797042,1
2500.0,0.6791618130330611,1
900.0,0.4980087834767049,1
1552.0,0.6795721776117153,1
2844.0,0.6900903856364377,0
2142.0,0.47305701249214516,1
1710.0,0.47530410519546695,1
1056.0,0.6755189730416503,1
2352.0,0.6874892418842478,1
2754.0,0.4865913320191667,0
1224.0,0.4778268107625978,1
2070.0,0.6812705243913735,1
2088.0,0.48704138879184455,1
860.0,0.48611839088435627,1
1666.0,0.6844054821226889,1
1118.0,0.6908151052308872,1
1734.0,0.7128643647933323,1
1302.0,0.7034338881253643,1
1160.0,0.723806153400651,1
1612.0,0.6998602904465809,1
1380.0,0.7039713393232396,1
1639.0,0.7203050892525236,1
816.0,0.7011430720210509,1
990.0,0.7221433424538126,1
561.0,0.7219136112089518,1
780.0,0.7259958594223103,1
595.0,0.7300244085982157,1
816.0,0.7337877206774417,1
1245.0,0.7371109806040588,1
1729.0,0.739942246992899,1
742.0,0.7422714979847037,1
1496.0,0.7441125330048578,1
2064.0,0.7454947001835756,1
560.0,0.5384544369256699,1
3420.0,0.71428301123284,0
1800.0,0.503351810655962,1
1400.0,0.6824719627439987,1
1180.0,0.7183828345885954,1
1280.0,0.7098964158919617,1
1248.0,0.7052126084410181,1
442.0,0.7245563428827999,1
460.0,0.7248062573849794,1
832.0,0.7285969030246529,1
2430.0,0.7322599885844664,1
1246.0,0.525150566244435,1
2520.0,0.7086575432735265,1
2755.0,0.5340054476452839,0
689.0,0.5000390809525938,1
1190.0,0.7002782325920084,1
2240.0,0.7196614006978161,1
768.0,0.5369823195653193,1
1904.0,0.7124144121359629,1
1738.0,0.703494570240788,1
2860.0,0.7087862362632138,0
1780.0,0.5201293079662587,1
555.0,0.7056908154468894,1
1595.0,0.7207516299784028,1
1144.0,0.7070502137979178,1
1976.0,0.7194707172659134,1
527.0,0.7159867565811167,1
948.0,0.7293849626290281,1
1836.0,0.7307202447690521,1
2016.0,0.7143354629722971,1
2088.0,0.5329331092158285,1
1332.0,0.5125265232508016,1
2250.0,0.7070143426085632,1
1248.0,0.5284282344652493,1
1653.0,0.7107389710310594,1
2033.0,0.7274249931058553,1
1530.0,0.550240168406947,1
3360.0,0.7147395231135111,0
2072.0,0.5257063532239196,1
392.0,0.5076509973452965,1
2652.0,0.704998440554797,1
2601.0,0.5163035432069587,1
1411.0,0.5087024397197019,1
765.0,0.7056913445607536,1
1764.0,0.7206950398792845,1
1547.0,0.7114487642496639,1
880.0,0.7347941215686387,1
1870.0,0.7337469073472445,1
2964.0,0.7192224526627361,0
1560.0,0.5327998792825034,1
377.0,0.6994358622094204,1
1530.0,0.7293660134216271,1
1749.0,0.7266175562370267,1
946.0,0.7243840825319434,1
1860.0,0.739415211683045,1
790.0,0.7385361983280445,1
2002.0,0.7403951321024717,1
2839.0,0.5437909410806308,0
1610.0,0.5146089846992549,1
1848.0,0.6949496888487429,1
1425.0,0.7108033267045122,1
2184.0,0.7356900754135122,1
2831.0,0.5384586343354116,0
