0.0,0.5,1
3339.0,0.5342465753424657,1
5964.0,0.4519643051014265,0
4212.0,0.4823340271098028,0
3200.0,0.45454545454545453,1
5908.0,0.4386173371585983,0
3696.0,0.4684431074570632,0
3159.0,0.4592265069470006,1
4180.0,0.4277082758570507,0
900.0,0.4653613567033754,1
5713.0,0.5190850479620934,0
4200.0,0.41908928471240064,0
5280.0,0.43541510232326297,0
2310.0,0.47503846036014274,1
5425.0,0.5032171965253763,0
3536.0,0.4743593641773389,1
3749.0,0.39548512575590455,0
990.0,0.4840282403615932,1
4530.0,0.5058867338745361,0
4540.0,0.3978094629792387,0
1220.0,0.49124980012248376,1
5750.0,0.493328342074704,0
4977.0,0.40744529828872805,0
1012.0,0.5071191750546513,1
4070.0,0.4862759924301352,0
975.0,0.4817802087398039,1
6438.0,0.49229094090034653,0
5100.0,0.26221286406159205,0
2783.0,0.5248606612349269,1
4175.0,0.4596704874116758,0
989.0,0.4969653417979871,1
4400.0,0.4837483293694741,0
3864.0,0.3628946595169758,0
2820.0,0.5174526137101181,1
4930.0,0.4584502902113527,0
3596.0,0.5040390465647242,1
5730.0,0.3675132392370013,0
1850.0,0.5203936024177798,1
4136.0,0.4724245507331616,0
1176.0,0.49662139633305263,1
4922.0,0.47434279764989845,0
4620.0,0.4983722967113341,0
6000.0,0.36012716553673435,0
3366.0,0.5180921673941726,1
4268.0,0.3520868646004382,0
1410.0,0.5233953246407161,1
4656.0,0.4639186161692115,0
2225.0,0.5000911154669891,1
5580.0,0.4681692818895002,0
2632.0,0.5001463971827864,1
5408.0,0.4671574775949134,0
810.0,0.5005336246670997,1
4575.0,0.46002967411288237,0
1950.0,0.5280114687895027,1
3380.0,0.4423207079020708,1
1081.0,0.5133651184627118,1
6120.0,0.4662923793476993,0
2250.0,0.38241641398478976,1
3480.0,0.6340858324012687,1
5359.0,0.33183768098038313,0
2220.0,0.5536407801202764,1
3094.0,0.6207764194256228,1
4117.0,0.3344257428516356,0
2090.0,0.5617944792532976,1
3366.0,0.4517900282744789,1
840.0,0.564356886813623,1
3336.0,0.6268385488468218,1
5225.0,0.34218716886588096,0
2200.0,0.5653447773522655,1
1053.0,0.6393292084367965,1
3278.0,0.6443999651061083,1
4700.0,0.3235707266289106,0
3080.0,0.5703419501915681,1
3969.0,0.5846455214372314,0
2146.0,0.5723803046540233,1
3364.0,0.6476495434450655,1
1458.0,0.5742999045196169,1
756.0,0.6577485958819688,1
2525.0,0.660209556281266,1
2814.0,0.6620304130509986,1
1596.0,0.6340126960564947,1
3780.0,0.6653820835342871,0
1936.0,0.5558145801353509,1
1230.0,0.6621819418321737,1
3900.0,0.6763496751948805,0
