Timestep: 40 State: 5 Beliefs: [0.09362778363539057, 0.06872505983642979, 0.1745398345052185, 0.13745011967285958, 0.1370541089882381, 0.11661185125789793, 0.15216293264557512, 0.11982830945839042]
Timestep: 41 State: 4 Beliefs: [0.1230952293039228, 0.1426813958174573, 0.10820676241576037, 0.12438890917419357, 0.09677520759792758, 0.1712176749809488, 0.08436812970075737, 0.14926669100903228]
Timestep: 42 State: 5 Beliefs: [0.09566464154054875, 0.07101934787621351, 0.10821995866851584, 0.08522321745145622, 0.20651640452751427, 0.19155245978578636, 0.1352749483356448, 0.10652902181432027]
Timestep: 43 State: 0 Beliefs: [0.14168236453325286, 0.13422637298039458, 0.1251655662565915, 0.11701786362393375, 0.10104611074439995, 0.1610716475764735, 0.07936863793623332, 0.14042143634872048]
Timestep: 44 State: 5 Beliefs: [0.09426557159307278, 0.06923589709916463, 0.10550231938920324, 0.08308307651899756, 0.20964808293138984, 0.20253330758292096, 0.13187789923650406, 0.10385384564874695]
Timestep: 45 State: 2 Beliefs: [0.12512207125307404, 0.11081822374333505, 0.1489322499651382, 0.13852277967916882, 0.0834408902524951, 0.13298186849200205, 0.09395458099978407, 0.16622733561500258]
Timestep: 46 State: 5 Beliefs: [0.0923985497388487, 0.06706522689144084, 0.17032438575604023, 0.1341304537828817, 0.13912144073811863, 0.1315377752895072, 0.14848792604372738, 0.11693424175943533]
Timestep: 47 State: 2 Beliefs: [0.10526178874430732, 0.11712891080211903, 0.13128927741791402, 0.14641113850264878, 0.08435587925244943, 0.1405546929625428, 0.09930494611484005, 0.17569336620317852]
Timestep: 48 State: 5 Beliefs: [0.09212337020114902, 0.06788221328471669, 0.1723992718342011, 0.13576442656943338, 0.13323529034899592, 0.12993989581987406, 0.1502968010862266, 0.11835873085540345]
Timestep: 49 State: 2 Beliefs: [0.1031408038007117, 0.11720212605345284, 0.1333008097618058, 0.14650265756681607, 0.08404084255800699, 0.14064255126414343, 0.09936701991488395, 0.17580318908017928]
Timestep: 50 State: 5 Beliefs: [0.09170003135604649, 0.06777598599727397, 0.172129488247045, 0.13555197199454794, 0.13168355146013652, 0.13292385175997162, 0.15006160513844946, 0.11817351404652898]
Timestep: 51 State: 2 Beliefs: [0.12286708015345944, 0.14057131000459858, 0.11454588732554545, 0.12254934718349621, 0.10060115992185886, 0.1686855720055183, 0.08312042678532786, 0.14705921662019544]
Timestep: 52 State: 4 Beliefs: [0.08950999213740769, 0.06688464173196249, 0.16986575677958723, 0.13376928346392497, 0.13243779190231622, 0.14282506300327788, 0.14808809565399914, 0.11661937532752432]
Timestep: 53 State: 2 Beliefs: [0.1484154738437918, 0.07701736747222725, 0.20630691813319954, 0.09627170934028405, 0.12092727709082272, 0.0924208409666727, 0.1431143619446611, 0.11552605120834086]
Timestep: 54 State: 0 Beliefs: [0.0889156209128624, 0.06379518762269377, 0.16201952412112702, 0.12759037524538755, 0.1467075562108421, 0.15849131079833084, 0.14124779025944406, 0.11123263482931223]
Timestep: 55 State: 2 Beliefs: [0.10312175170052212, 0.11398072173101145, 0.15378674286741395, 0.1424759021637643, 0.08225110356987367, 0.13677686607721373, 0.09663582929368363, 0.17097108259651714]
Timestep: 56 State: 4 Beliefs: [0.0967120020663018, 0.06671508243188551, 0.16943512998574095, 0.13343016486377102, 0.13464921052830991, 0.13502199922954458, 0.14771267742346647, 0.11632373347097985]
Timestep: 57 State: 2 Beliefs: [0.09019300501433679, 0.10431397003617669, 0.09696905480017354, 0.09094038413410276, 0.12427270430566555, 0.20862794007235339, 0.10280217336898573, 0.1818807682682055]
Timestep: 58 State: 0 Beliefs: [0.11983426959915543, 0.059569637810424896, 0.33554264937083855, 0.11913927562084979, 0.0722447441840546, 0.053612674029382405, 0.13283140132652954, 0.10722534805876481]
Timestep: 59 State: 5 Beliefs: [0.10355408275514978, 0.06130377957455115, 0.0934152831612208, 0.07356453548946137, 0.23918526926442307, 0.22025227644184117, 0.116769103951526, 0.09195566936182673]
Timestep: 60 State: 2 Beliefs: [0.14950417464346819, 0.12450577415728255, 0.1710873359003562, 0.10854349541916941, 0.09307929079932738, 0.14940692898873906, 0.07362080558865403, 0.1302521945030033]
Timestep: 61 State: 0 Beliefs: [0.1240971589378691, 0.062078747786299626, 0.3104430171288548, 0.12415749557259925, 0.07318461947266412, 0.055870873007669665, 0.13842634207870394, 0.11174174601533933]
Timestep: 62 State: 5 Beliefs: [0.10279140176665418, 0.06220359543202826, 0.09478643113451928, 0.07464431451843392, 0.23238523381725795, 0.22140059126491493, 0.11848303891814907, 0.09330539314804238]
Timestep: 63 State: 2 Beliefs: [0.12657238632431303, 0.10208876805985438, 0.20552236479431227, 0.12761096007481798, 0.07601232623869715, 0.12250652167182527, 0.08655352074639829, 0.15313315208978157]
Timestep: 64 State: 0 Beliefs: [0.0967700962274415, 0.06408669260447954, 0.16275985423359882, 0.12817338520895907, 0.14667357856641428, 0.14790228697841534, 0.1418932062549323, 0.11174089992575921]
Timestep: 65 State: 2 Beliefs: [0.16650253884876207, 0.0710940946106208, 0.2378926350909641, 0.088867618263276, 0.1115813744687116, 0.08531291353274496, 0.1321076832689894, 0.10664114191593117]
Timestep: 66 State: 0 Beliefs: [0.14057218638075972, 0.06137729103709764, 0.30213448935476916, 0.12275458207419528, 0.07058056712999404, 0.05523956193338787, 0.1368621982230207, 0.11047912386677575]
Timestep: 67 State: 4 Beliefs: [0.112826948101479, 0.06159289815923837, 0.09385584481407754, 0.07391147779108606, 0.22391594212932392, 0.22418773574834058, 0.11731980601759691, 0.09238934723885757]
Timestep: 68 State: 2 Beliefs: [0.15487693447153414, 0.12139536354024004, 0.18324062394643595, 0.10583185539405543, 0.09020095365930743, 0.14567443624828805, 0.07178160626727237, 0.12699822647286652]
Timestep: 69 State: 2 Beliefs: [0.1869190887254728, 0.07848023153066293, 0.2758295987673321, 0.09810028941332867, 0.09237382093487001, 0.07063220837759664, 0.10937450177874106, 0.08829026047199579]
Timestep: 70 State: 0 Beliefs: [0.14560963724307718, 0.05853560862740815, 0.32318350198080675, 0.1170712172548163, 0.06702822101877354, 0.05268204776466733, 0.13052567058111608, 0.10536409552933466]
Timestep: 71 State: 5 Beliefs: [0.07564310951580093, 0.08490671818942112, 0.0611328370963832, 0.10188806182730534, 0.15727663897814162, 0.31537651073833706, 0.07641604637047901, 0.12736007728413168]
Timestep: 72 State: 0 Beliefs: [0.14419360681776813, 0.1190356619986431, 0.20333800168403207, 0.10377467969112476, 0.09189933529455634, 0.14284279439837172, 0.07038630448615418, 0.12452961562934972]
Timestep: 73 State: 4 Beliefs: [0.1793161774918768, 0.06782579257612825, 0.25272131064906606, 0.0847822407201603, 0.1061903434471034, 0.0813909510913539, 0.12603449516011891, 0.10173868886419236]
Timestep: 74 State: 2 Beliefs: [0.18536578306066892, 0.06734603676828196, 0.23548593886472005, 0.08418254596035245, 0.12064238744995692, 0.08081524412193836, 0.12514300862165828, 0.10101905515242295]
Timestep: 75 State: 0 Beliefs: [0.15198021108036291, 0.056095680637617294, 0.32738229045185074, 0.11219136127523459, 0.07580712350112859, 0.05048611257385557, 0.12508499533223916, 0.10097222514771113]
Timestep: 76 State: 2 Beliefs: [0.20851224073716593, 0.06764652507229144, 0.21358298236979514, 0.0845581563403643, 0.11735309910608774, 0.08117583008674974, 0.12570137867910872, 0.10146978760843715]
Timestep: 77 State: 2 Beliefs: [0.15145051639574894, 0.05439231658191631, 0.34312112974047093, 0.10878463316383262, 0.07410540162539006, 0.04895308492372468, 0.12128674772146711, 0.09790616984744936]
Timestep: 78 State: 2 Beliefs: [0.16834658860220506, 0.05461913648595659, 0.3280055582211912, 0.10923827297191319, 0.07052625295289112, 0.04915722283736093, 0.1217925222537599, 0.09831444567472186]
Timestep: 79 State: 0 Beliefs: [0.20810938791781802, 0.07146569819545993, 0.29312320419339577, 0.08933212274432493, 0.09365289781959689, 0.06431912837591394, 0.09959865028359809, 0.08039891046989243]
Timestep: 80 State: 2 Beliefs: [0.15756556303085442, 0.11142026254282142, 0.2257515423042921, 0.13927532817852678, 0.06951251839478055, 0.10027823628853927, 0.07084875389951145, 0.12534779536067409]
Timestep: 81 State: 4 Beliefs: [0.1460154801365451, 0.05366140738518429, 0.3583823812421891, 0.10732281477036858, 0.07007518722203578, 0.04829526664666586, 0.11965692930367959, 0.09659053329333173]
Timestep: 82 State: 2 Beliefs: [0.14424583168452315, 0.09886296912927647, 0.18912706790995573, 0.1235787114115956, 0.09343679895382455, 0.11863556295513177, 0.08381860426177788, 0.1482944536939147]
Timestep: 83 State: 2 Beliefs: [0.13771714049350314, 0.053029696048263034, 0.36537571319388157, 0.10605939209652607, 0.0763895715298967, 0.047726726443436736, 0.11824830730761937, 0.09545345288687347]
Timestep: 84 State: 4 Beliefs: [0.15797901148319368, 0.050023928836348854, 0.3682988772026403, 0.10004785767269771, 0.07703982189995473, 0.04502153595271397, 0.11154589504702267, 0.09004307190542794]
Timestep: 85 State: 2 Beliefs: [0.1823439288205264, 0.0587176662850908, 0.2753236647391312, 0.0733970828563635, 0.14257026500834005, 0.07046119954210896, 0.10910969332080304, 0.08807649942763619]
Timestep: 86 State: 2 Beliefs: [0.14118890453278415, 0.0473816450657141, 0.4007802545479582, 0.0947632901314282, 0.08230146743546808, 0.042643480559142695, 0.1056539966092192, 0.08528696111828539]
Timestep: 87 State: 4 Beliefs: [0.15029786036390624, 0.04700270928736284, 0.39057241916451335, 0.09400541857472568, 0.08640525115253754, 0.04230243835862656, 0.10480902638107474, 0.08460487671725311]
Timestep: 88 State: 4 Beliefs: [0.1733385727288086, 0.05608370446628413, 0.2891781500152892, 0.07010463058285515, 0.15565369826641712, 0.06730044535954095, 0.1042152418813787, 0.08412555669942617]
Timestep: 89 State: 2 Beliefs: [0.12341287084895354, 0.09156818277320557, 0.23221822055315466, 0.11446022846650697, 0.11347250978019768, 0.1098818193278467, 0.07763389409032648, 0.13735227415980836]
Timestep: 90 State: 2 Beliefs: [0.12988309286474017, 0.04967306843578403, 0.3868615289452688, 0.09934613687156806, 0.0893553593850349, 0.04470576159220563, 0.11076352872098706, 0.08941152318441126]
Timestep: 91 State: 0 Beliefs: [0.1384431916605855, 0.04645355170132784, 0.39690868699003135, 0.09290710340265568, 0.09627838972377918, 0.04180819653119506, 0.10358448692803551, 0.08361639306239012]
Timestep: 92 State: 2 Beliefs: [0.13568292316748287, 0.09039735924760649, 0.22537000048981784, 0.11299669905950811, 0.11483890870494594, 0.10847683109712779, 0.07664123936210115, 0.13559603887140972]
Timestep: 93 State: 2 Beliefs: [0.1298520734716056, 0.04843373267509982, 0.4011918109261848, 0.09686746535019965, 0.08488384440399273, 0.04359035940758984, 0.10799999495014795, 0.08718071881517968]
Timestep: 94 State: 2 Beliefs: [0.14306886129451235, 0.044669899177770485, 0.41189816201972484, 0.08933979835554097, 0.09080734335517388, 0.04020290925999344, 0.09960720801729718, 0.08040581851998688]
Timestep: 95 State: 2 Beliefs: [0.13814083544839398, 0.042885516224741335, 0.43357610651087664, 0.08577103244948267, 0.08820731520184787, 0.038596964602267206, 0.09562830035785604, 0.07719392920453441]
Timestep: 96 State: 2 Beliefs: [0.13522911152019076, 0.04160071863874342, 0.44883218703491606, 0.08320143727748684, 0.08605121170214125, 0.03744064677486907, 0.09276339350191444, 0.07488129354973815]
Timestep: 97 State: 2 Beliefs: [0.1316545779137092, 0.04054887130024637, 0.46298621460077033, 0.08109774260049274, 0.08381271014490994, 0.03649398417022173, 0.09041793092920608, 0.07298796834044347]
Timestep: 98 State: 0 Beliefs: [0.12811369645334517, 0.03960282150850942, 0.4762240562487505, 0.07920564301701884, 0.08161778360430665, 0.03564253935765848, 0.08830838109509413, 0.07128507871531696]
Timestep: 99 State: 0 Beliefs: [0.18999553149262619, 0.0533589175051095, 0.39802779060070403, 0.06669864688138688, 0.10950329181054151, 0.048023025754598554, 0.07436401376178507, 0.06002878219324819]
Timestep: 100 State: 2 Beliefs: [0.17392908282438013, 0.048251258032192205, 0.36732939529496267, 0.06031407254024025, 0.13023687484506802, 0.057901509638630645, 0.08966091977623775, 0.0723768870482883]
Timestep: 101 State: 0 Beliefs: [0.1370864323757568, 0.039010699096361914, 0.4769542892458158, 0.07802139819272383, 0.07661025703667977, 0.03510962918672573, 0.08698803649248463, 0.07021925837345146]
Timestep: 102 State: 2 Beliefs: [0.2090177053342844, 0.05218328499074169, 0.3896841208168725, 0.06522910623842712, 0.10548904490132532, 0.04696495649166753, 0.0727255856120971, 0.0587061956145844]
Timestep: 103 State: 0 Beliefs: [0.14341361585405504, 0.03770017499260223, 0.4825960063755093, 0.07540034998520447, 0.07503361697088992, 0.033930157493342016, 0.08406576334171303, 0.06786031498668403]
Timestep: 104 State: 5 Beliefs: [0.17484441773073306, 0.08878948691042471, 0.3077554417640299, 0.11098685863803089, 0.08136655152556421, 0.07991053821938222, 0.05645853243760702, 0.09988817277422779]
Timestep: 105 State: 4 Beliefs: [0.13203945113578838, 0.08751625317578446, 0.2538326481338476, 0.10939531646973057, 0.09231432432904692, 0.11942906451700382, 0.0741985624751216, 0.13127437976367667]
Timestep: 106 State: 2 Beliefs: [0.16860102479290195, 0.0552110007208153, 0.32303673961080553, 0.06901375090101912, 0.12591009160679384, 0.07281731532014997, 0.10259357596629111, 0.08281650108122295]
Timestep: 107 State: 0 Beliefs: [0.1440157171269839, 0.04044580999294598, 0.4550878758356544, 0.08089161998589196, 0.07508148560611767, 0.041486913868892375, 0.09018811959621088, 0.07280245798730275]
Timestep: 108 State: 0 Beliefs: [0.17709514955628308, 0.0896851737898436, 0.2925856887947414, 0.11210646723730448, 0.07973666887659558, 0.09086695876746388, 0.05702807246419403, 0.10089582051357404]
Timestep: 109 State: 2 Beliefs: [0.20418039739296914, 0.057956757496435904, 0.35893982984802214, 0.07244594687054488, 0.10153385763906284, 0.05897003422276273, 0.08077182434671198, 0.0652013521834904]
Timestep: 110 State: 4 Beliefs: [0.15911179827644817, 0.03843061490119689, 0.4578978735931951, 0.07686122980239378, 0.07283616647228267, 0.03999267481533164, 0.08569453531699724, 0.0691751068221544]
Timestep: 111 State: 2 Beliefs: [0.16028151484665876, 0.07891007260614515, 0.2629876440399533, 0.09863759075768141, 0.10735844090916882, 0.10655760985205191, 0.06690201807912306, 0.1183651089092177]
Timestep: 112 State: 2 Beliefs: [0.1435088232980045, 0.04269396046014483, 0.43393200615510036, 0.08538792092028966, 0.07973018799744641, 0.042696812747535264, 0.09520115959321845, 0.0768491288282607]
Timestep: 113 State: 0 Beliefs: [0.15905888753859, 0.03885035148219064, 0.4470192043693731, 0.07770070296438128, 0.08201810049208519, 0.038791635240074326, 0.0866304852453624, 0.06993063266794315]
Timestep: 114 State: 2 Beliefs: [0.16134331387407838, 0.07869048856922996, 0.26803038178096, 0.09836311071153744, 0.10252324654555728, 0.10629787666044493, 0.06671584900434714, 0.11803573285384492]
Timestep: 115 State: 0 Beliefs: [0.19505177654301023, 0.05694965878221262, 0.37235540554812363, 0.07118707347776579, 0.10432916024962684, 0.05669028480973296, 0.07936827445953885, 0.0640683661299892]
Timestep: 116 State: 2 Beliefs: [0.20114790984716766, 0.04607805684930219, 0.3522157485166639, 0.05759757106162773, 0.1249649181689339, 0.06325605240566307, 0.0856226578766884, 0.06911708527395327]
Timestep: 117 State: 2 Beliefs: [0.15920836147903172, 0.03651760738002912, 0.4721981520253151, 0.07303521476005824, 0.0743479565428219, 0.03753220046038773, 0.08142881406830374, 0.06573169328405241]
Timestep: 118 State: 2 Beliefs: [0.17131224252477995, 0.03580243637696098, 0.4648290302203663, 0.07160487275392197, 0.07623249733932916, 0.03594044583270927, 0.07983408947340255, 0.06444438547852978]
Timestep: 119 State: 1 Beliefs: [0.16400419063220387, 0.03524409927958413, 0.4786668818702785, 0.07048819855916826, 0.0738817622036428, 0.03568640767172376, 0.07858908108014728, 0.06343937870325142]
Timestep: 120 State: 4 Beliefs: [0.15710074303569244, 0.09499702639216061, 0.2850894696158394, 0.09312415060592377, 0.0945620954186912, 0.10021506683708803, 0.06316246736749612, 0.11174898072710851]
Timestep: 121 State: 2 Beliefs: [0.13099736361836367, 0.09580958896011464, 0.2608955852926277, 0.10494132847264293, 0.09944314366261058, 0.11080579912328514, 0.0711775967031839, 0.1259295941671715]
Timestep: 122 State: 0 Beliefs: [0.13692848302299385, 0.047954701621415845, 0.436212835541444, 0.0853014658217081, 0.08026471808438897, 0.041461708058338834, 0.09510476861017306, 0.0767713192395373]
Timestep: 123 State: 2 Beliefs: [0.17254260436374816, 0.10655206660839482, 0.293231622017695, 0.10870819836957815, 0.08013474523606878, 0.08569399700563105, 0.05529938786626367, 0.09783737853262033]
Timestep: 124 State: 0 Beliefs: [0.14308734613647958, 0.046568263081682625, 0.44416615491741496, 0.08174272384003249, 0.0791409368878037, 0.04058908680219285, 0.09113703687836458, 0.07356845145602924]
Timestep: 125 State: 2 Beliefs: [0.18072943599861643, 0.1046007828873715, 0.2945547975992443, 0.10680729361308153, 0.07862684993672152, 0.08422186983175407, 0.054332405881437125, 0.09612656425177336]
Timestep: 126 State: 0 Beliefs: [0.14666619877592077, 0.04583731643143876, 0.44638029946807933, 0.08073148672594166, 0.07764145038661362, 0.04007532719704887, 0.09000958296160957, 0.0726583380533475]
Timestep: 127 State: 2 Beliefs: [0.16989034589078428, 0.09358377135745706, 0.2659689382289264, 0.09605801437187737, 0.09331114955205161, 0.10076577099607274, 0.0651523923565777, 0.11526961724625283]
Timestep: 128 State: 2 Beliefs: [0.14625488832700925, 0.045482626320303934, 0.4465094261731325, 0.08152636899647717, 0.07596202713424786, 0.03999511357831549, 0.09089581737368423, 0.07337373209682944]
Timestep: 129 State: 2 Beliefs: [0.17110746619095474, 0.04397426578175135, 0.45852191328026476, 0.07274799616954453, 0.07147549770417654, 0.035591077546613926, 0.08110858677410412, 0.06547319655259007]
Timestep: 130 State: 2 Beliefs: [0.16604344559058357, 0.04195272285115038, 0.48032714820866657, 0.06912755060807828, 0.06885222673037081, 0.03441005030830613, 0.07707206015557383, 0.06221479554727045]
Timestep: 131 State: 2 Beliefs: [0.16366844537822775, 0.04091903365351902, 0.4924731649348461, 0.06711119657658703, 0.06721970619135366, 0.03338440046189553, 0.07482397588464254, 0.06040007691892831]
Timestep: 132 State: 0 Beliefs: [0.15978619200908054, 0.040065674078399414, 0.5034502239786105, 0.06576657821464837, 0.06570307616946015, 0.03271350840088257, 0.07332482675573483, 0.05918992039318354]
Timestep: 133 State: 0 Beliefs: [0.18427245811960138, 0.09491446092246611, 0.3374632719046775, 0.09756169056883822, 0.07080601955867938, 0.07754736960267825, 0.04962920781110466, 0.08780552151195439]
Timestep: 134 State: 2 Beliefs: [0.18851659857566253, 0.05272864986959874, 0.36389601723269904, 0.05851534938421453, 0.11742957387491369, 0.06170839480681283, 0.08698699699504131, 0.07021841926105744]
Timestep: 135 State: 2 Beliefs: [0.154380782550222, 0.03963415088413079, 0.4979019635542224, 0.06911346894280868, 0.06542155083822977, 0.03428960103218973, 0.07705636014966877, 0.06220212204852781]
Timestep: 136 State: 2 Beliefs: [0.1667908094914781, 0.03953878005150867, 0.4996135937591587, 0.06573204006468246, 0.06368138430754512, 0.032198236971416015, 0.07328631929599669, 0.059158836058214204]
Timestep: 137 State: 2 Beliefs: [0.1613004773456163, 0.03844339819025938, 0.5131577632310159, 0.064164109597412, 0.0619677407741442, 0.031680618389154855, 0.07153819383472651, 0.0577476986376708]
Timestep: 138 State: 2 Beliefs: [0.1576426944921256, 0.03773619721687233, 0.5228650538483045, 0.06303138441939336, 0.06065855911954872, 0.031062575133336125, 0.07027528979296543, 0.056728245977454024]
Timestep: 139 State: 2 Beliefs: [0.15358652567815714, 0.037096431208156914, 0.5320180792130269, 0.06212407045860802, 0.059421654900763565, 0.0305778726918534, 0.06926370243668685, 0.055911663412747226]
