Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 6, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 10, Trans probs: [0.21268476501165906, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 11, Trans probs: [0.19738902708484785, 0.06785146777470438, 0.3955021662669258, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 12, Trans probs: [0.1839080900211076, 0.06414584690187373, 0.43121682856765003, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373]
Timestep: 13, Trans probs: [0.1719495777713734, 0.0609980219376253, 0.4620622906028747, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253]
Timestep: 14, Trans probs: [0.1612827433775274, 0.05831331878005104, 0.48883734394216627, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104]
Timestep: 15, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.18199854251566713, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 17, Trans probs: [0.2077367842985743, 0.05601506268847587, 0.4561728395705704, 0.05601506268847587, 0.05601506268847587, 0.05601506268847587, 0.05601506268847587, 0.05601506268847587]
Timestep: 18, Trans probs: [0.1954149264570083, 0.05392744269396889, 0.4810204173791785, 0.05392744269396889, 0.05392744269396889, 0.05392744269396889, 0.05392744269396889, 0.05392744269396889]
Timestep: 19, Trans probs: [0.18423078603358015, 0.05212414807312519, 0.5030243255276686, 0.05212414807312519, 0.05212414807312519, 0.05212414807312519, 0.05212414807312519, 0.05212414807312519]
