Action: 0
[0.25135082218337046, 0.03149583444779712, 0.4785341715895951, 0.03149583444779712, 0.08137500267039051, 0.06275666576545544, 0.03149583444779712, 0.03149583444779712]
[0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
[0.1990853920420754, 0.033464984921127955, 0.5070203175247593, 0.030940833021838067, 0.13225779785993175, 0.03534900858659125, 0.030940833021838067, 0.030940833021838067]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18342570960700208, 0.03460163899790588, 0.48867124809721313, 0.03460163899790588, 0.1548948473062554, 0.03460163899790588, 0.03460163899790588, 0.03460163899790588]
[0.2510012367535405, 0.040471939100091704, 0.4442893855632278, 0.040471939100091704, 0.10234968218277317, 0.040471939100091704, 0.040471939100091704, 0.040471939100091704]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.05240539312868248, 0.05240539312868248, 0.05240539312868248, 0.05240539312868248, 0.18990276400711814, 0.49566487722078684, 0.05240539312868248, 0.05240539312868248]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17190977473470873, 0.04612194985653701, 0.04612194985653701, 0.04612194985653701, 0.31842457614420505, 0.2790558998384011, 0.04612194985653701, 0.04612194985653701]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

