Timestep: 160, Trans probs: [0.16812126000098082, 0.04496328299597827, 0.4790792689172609, 0.04496328299597827, 0.12798305610186703, 0.04496328299597827, 0.04496328299597827, 0.04496328299597827]
Timestep: 161, Trans probs: [0.2800990853100204, 0.04283710898993925, 0.45838612309518495, 0.03210090295335615, 0.09027407079143078, 0.03210090295335615, 0.03210090295335615, 0.03210090295335615]
Timestep: 162, Trans probs: [0.18334122189323743, 0.039547488060855056, 0.5372600833970291, 0.039547488060855056, 0.05922412514394113, 0.0619846173223721, 0.039547488060855056, 0.039547488060855056]
Timestep: 163, Trans probs: [0.30152595987663106, 0.04234058399315398, 0.44013037793628157, 0.03206320866062171, 0.08775024355144655, 0.03206320866062171, 0.03206320866062171, 0.03206320866062171]
Timestep: 164, Trans probs: [0.16021347437738373, 0.04395013848240213, 0.4977135421380141, 0.04395013848240213, 0.12232229107259157, 0.04395013848240213, 0.04395013848240213, 0.04395013848240213]
Timestep: 165, Trans probs: [0.1528736218431273, 0.04306907592764703, 0.47162451094865376, 0.04306907592764703, 0.1601564875699838, 0.04306907592764703, 0.04306907592764703, 0.04306907592764703]
Timestep: 166, Trans probs: [0.1753906379599784, 0.039135543196450295, 0.5498902246898697, 0.039135543196450295, 0.05778059801857964, 0.06039636654577109, 0.039135543196450295, 0.039135543196450295]
Timestep: 167, Trans probs: [0.2900006641388452, 0.041860483466675244, 0.4226984493516382, 0.03202107889704098, 0.11735608745467747, 0.03202107889704098, 0.03202107889704098, 0.03202107889704098]
Timestep: 168, Trans probs: [0.27910968103132183, 0.04134773551099237, 0.43817735825456244, 0.03191985500046511, 0.1136858052012629, 0.03191985500046511, 0.03191985500046511, 0.03191985500046511]
Timestep: 169, Trans probs: [0.2686676569329203, 0.04087493180818479, 0.4529080756179185, 0.03184235685619459, 0.110179908216198, 0.03184235685619459, 0.03184235685619459, 0.03184235685619459]
Timestep: 170, Trans probs: [0.2586502248790513, 0.04044049396303247, 0.46692775759922717, 0.031787909695149164, 0.10682988477809244, 0.031787909695149164, 0.031787909695149164, 0.031787909695149164]
Timestep: 171, Trans probs: [0.167902724352373, 0.038785415269381514, 0.5615693936047736, 0.038785415269381514, 0.05645374033653777, 0.05893248062878954, 0.038785415269381514, 0.038785415269381514]
Timestep: 172, Trans probs: [0.2807910883287785, 0.040042832663254826, 0.4485152136930917, 0.031755734784105746, 0.10362792617845186, 0.031755734784105746, 0.031755734784105746, 0.031755734784105746]
Timestep: 173, Trans probs: [0.16084375165215198, 0.03849075990355528, 0.5723774062444212, 0.03849075990355528, 0.05523346037111066, 0.05758234211809515, 0.03849075990355528, 0.03849075990355528]
Timestep: 174, Trans probs: [0.19242954684501137, 0.038245906572793996, 0.5441396076138677, 0.038245906572793996, 0.054110747476767314, 0.05633647177317748, 0.038245906572793996, 0.038245906572793996]
Timestep: 175, Trans probs: [0.30198560590865936, 0.03965387607005032, 0.4309353873453435, 0.03171554698629551, 0.10056294273076488, 0.03171554698629551, 0.03171554698629551, 0.03171554698629551]
Timestep: 176, Trans probs: [0.29059720552462887, 0.03927742635772973, 0.44580636267494805, 0.031672326076834144, 0.09762970113535674, 0.031672326076834144, 0.031672326076834144, 0.031672326076834144]
Timestep: 177, Trans probs: [0.279665509406792, 0.038932491858716826, 0.4599842866199807, 0.0316477538828813, 0.09482669658298523, 0.0316477538828813, 0.0316477538828813, 0.0316477538828813]
Timestep: 178, Trans probs: [0.2691676859453587, 0.038618112283227465, 0.47350018332427213, 0.031641531955047854, 0.09214789062695013, 0.031641531955047854, 0.031641531955047854, 0.031641531955047854]
Timestep: 179, Trans probs: [0.18421473668731767, 0.0379639858764357, 0.5557929786830834, 0.0379639858764357, 0.05301256619017589, 0.05512377493368008, 0.0379639858764357, 0.0379639858764357]
Timestep: 180, Trans probs: [0.20992790655139373, 0.043768975906710576, 0.4505257444791706, 0.043768975906710576, 0.12070146943588285, 0.043768975906710576, 0.043768975906710576, 0.043768975906710576]
Timestep: 181, Trans probs: [0.1764495054262054, 0.0377294204386221, 0.5288946383461941, 0.0377294204386221, 0.052003127263990305, 0.09173504720912186, 0.0377294204386221, 0.0377294204386221]
Timestep: 182, Trans probs: [0.2907361791214277, 0.03833326357490917, 0.4547299499912901, 0.03165323437936775, 0.08958766979490197, 0.03165323437936775, 0.03165323437936775, 0.03165323437936775]
Timestep: 183, Trans probs: [0.1882993583387765, 0.042199330976517783, 0.4477126707689397, 0.042199330976517783, 0.1529913160096949, 0.042199330976517783, 0.042199330976517783, 0.042199330976517783]
Timestep: 184, Trans probs: [0.2797522130941552, 0.038051122412602195, 0.43679268625351214, 0.03165432489997834, 0.11878667863981714, 0.03165432489997834, 0.03165432489997834, 0.03165432489997834]
Timestep: 185, Trans probs: [0.2693547468120779, 0.037724760750003396, 0.45144622263150397, 0.03159450244412285, 0.11509626002992328, 0.03159450244412285, 0.03159450244412285, 0.03159450244412285]
Timestep: 186, Trans probs: [0.17981917297662686, 0.04135947269734432, 0.46702589249532833, 0.04135947269734432, 0.14635757104132327, 0.04135947269734432, 0.04135947269734432, 0.04135947269734432]
Timestep: 187, Trans probs: [0.2593737105270998, 0.03742988614229529, 0.433850595917949, 0.03155597924446721, 0.1431218904347872, 0.03155597924446721, 0.03155597924446721, 0.03155597924446721]
Timestep: 188, Trans probs: [0.24990240900013838, 0.03710438551244252, 0.44866202721348153, 0.03147252897634268, 0.13844106236856688, 0.03147252897634268, 0.03147252897634268, 0.03147252897634268]
Timestep: 189, Trans probs: [0.2408116848693704, 0.03681184529676495, 0.462766379490824, 0.03141283918275032, 0.13395873361203936, 0.03141283918275032, 0.03141283918275032, 0.03141283918275032]
Timestep: 190, Trans probs: [0.23208175432772474, 0.03655096195905707, 0.476198101899409, 0.03137609542147415, 0.1296648001279126, 0.03137609542147415, 0.03137609542147415, 0.03137609542147415]
Timestep: 191, Trans probs: [0.16921284175250875, 0.03739970859253802, 0.5415092399003073, 0.03739970859253802, 0.05096271944728952, 0.0887163645297424, 0.03739970859253802, 0.03739970859253802]
Timestep: 192, Trans probs: [0.2550561059787516, 0.036320411916978976, 0.45762779557855254, 0.03136141347554095, 0.12555003262355305, 0.03136141347554095, 0.03136141347554095, 0.03136141347554095]
Timestep: 193, Trans probs: [0.1623693422710047, 0.03712405873784417, 0.5532393960138111, 0.03712405873784417, 0.050011265796378386, 0.08588376096742914, 0.03712405873784417, 0.03712405873784417]
Timestep: 194, Trans probs: [0.17189316593089463, 0.04062614977040891, 0.4848062628521097, 0.04062614977040891, 0.14016982236495118, 0.04062614977040891, 0.04062614977040891, 0.04062614977040891]
Timestep: 195, Trans probs: [0.27707221248913727, 0.03608590559481253, 0.43990004320323667, 0.031332811401145626, 0.121610593108231, 0.031332811401145626, 0.031332811401145626, 0.031332811401145626]
Timestep: 196, Trans probs: [0.26686801966322116, 0.035852777308479127, 0.4542550232854099, 0.03129634743810322, 0.11783878999047702, 0.03129634743810322, 0.03129634743810322, 0.03129634743810322]
Timestep: 197, Trans probs: [0.25706398144513937, 0.035646590361709335, 0.46794519372088655, 0.03127946374153576, 0.11422637950612183, 0.03127946374153576, 0.03127946374153576, 0.03127946374153576]
Timestep: 198, Trans probs: [0.24764069313887896, 0.03546648657795466, 0.4810002271112719, 0.03128166793723063, 0.11076592142297197, 0.03128166793723063, 0.03128166793723063, 0.03128166793723063]
Timestep: 199, Trans probs: [0.23858047755624953, 0.03531154932836392, 0.49344792633850326, 0.03130237397328232, 0.10745055088375398, 0.03130237397328232, 0.03130237397328232, 0.03130237397328232]
Timestep: 200, Trans probs: [0.2298671901379049, 0.03518082054518366, 0.505314375845801, 0.031340923312752796, 0.10427392022009924, 0.031340923312752796, 0.031340923312752796, 0.031340923312752796]
Timestep: 201, Trans probs: [0.22148604729844518, 0.03507331382922471, 0.516624085642249, 0.03139660168529918, 0.10123014648888443, 0.03139660168529918, 0.03139660168529918, 0.03139660168529918]
Timestep: 202, Trans probs: [0.155892297171393, 0.036897274721354255, 0.5272563079196179, 0.036897274721354255, 0.08603863121559664, 0.08322366480797545, 0.036897274721354255, 0.036897274721354255]
Timestep: 203, Trans probs: [0.24489212678910405, 0.03498802451737299, 0.49593147526250825, 0.031468652350992964, 0.09831376402704277, 0.031468652350992964, 0.031468652350992964, 0.031468652350992964]
Timestep: 204, Trans probs: [0.23584393018416416, 0.03488425606690557, 0.5077008477561713, 0.03151485129587585, 0.0955115608092556, 0.03151485129587585, 0.03151485129587585, 0.03151485129587585]
Timestep: 205, Trans probs: [0.2271427252021037, 0.03480212862937985, 0.5189170479361308, 0.03157723623939373, 0.0928291532748108, 0.03157723623939373, 0.03157723623939373, 0.03157723623939373]
Timestep: 206, Trans probs: [0.2187744692938294, 0.03474072863582824, 0.5296026801210267, 0.03165511374056473, 0.09026166698705658, 0.03165511374056473, 0.03165511374056473, 0.03165511374056473]
Timestep: 207, Trans probs: [0.14982969547378747, 0.03657624916300234, 0.5398514349361047, 0.03657624916300234, 0.0833465078240025, 0.08066736511409592, 0.03657624916300234, 0.03657624916300234]
Timestep: 208, Trans probs: [0.2424739552670879, 0.034699123119846846, 0.5080313710387039, 0.03174775247960341, 0.08780454065594778, 0.03174775247960341, 0.03174775247960341, 0.03174775247960341]
Timestep: 209, Trans probs: [0.23340933042474404, 0.03463411896921148, 0.5192748984151638, 0.031810584872058185, 0.08543931270264789, 0.031810584872058185, 0.031810584872058185, 0.031810584872058185]
Timestep: 210, Trans probs: [0.224695731856903, 0.03458877890800202, 0.5299835492712519, 0.03188837446709306, 0.08317844209547072, 0.03188837446709306, 0.03188837446709306, 0.03188837446709306]
Timestep: 211, Trans probs: [0.21631937606771842, 0.03456223456000309, 0.5401788845314793, 0.031980436343363, 0.08101775946734725, 0.031980436343363, 0.031980436343363, 0.031980436343363]
Timestep: 212, Trans probs: [0.144091124301033, 0.03631019990917831, 0.5515768158311181, 0.03631019990917831, 0.08082047201776929, 0.0782707882133663, 0.03631019990917831, 0.03631019990917831]
Timestep: 213, Trans probs: [0.24035353757651093, 0.034553597779805906, 0.5177953216692055, 0.03208605122845298, 0.07895333806066569, 0.03208605122845298, 0.03208605122845298, 0.03208605122845298]
Timestep: 214, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 215, Trans probs: [0.1386547740590457, 0.0360938688695023, 0.562499087739828, 0.0360938688695023, 0.07844843043452604, 0.07602223228859094, 0.0360938688695023, 0.0360938688695023]
Timestep: 216, Trans probs: [0.2312532636766338, 0.06667571256264333, 0.49647578667698533, 0.032158421604402236, 0.07696155066612857, 0.032158421604402236, 0.032158421604402236, 0.032158421604402236]
Timestep: 217, Trans probs: [0.22268663322122448, 0.06515909980922824, 0.5086682322281971, 0.03212042796175478, 0.0750043228943311, 0.03212042796175478, 0.03212042796175478, 0.03212042796175478]
Timestep: 218, Trans probs: [0.16447115053962816, 0.03998816899775735, 0.5012006975895117, 0.03998816899775735, 0.1343873068820734, 0.03998816899775735, 0.03998816899775735, 0.03998816899775735]
Timestep: 219, Trans probs: [0.2144658285208443, 0.06372304187442074, 0.4881301348815772, 0.03210735315313958, 0.10525158211059939, 0.03210735315313958, 0.03210735315313958, 0.03210735315313958]
Timestep: 220, Trans probs: [0.2066864692048672, 0.062306318800704294, 0.500824881582786, 0.03202508283406064, 0.10208199907539992, 0.03202508283406064, 0.03202508283406064, 0.03202508283406064]
Timestep: 221, Trans probs: [0.1992252845121132, 0.06096892473543064, 0.5128600543062912, 0.03197204779239213, 0.09905754527659649, 0.03197204779239213, 0.03197204779239213, 0.03197204779239213]
Timestep: 222, Trans probs: [0.19206627315726427, 0.059706553806588576, 0.5242708999291622, 0.03194639506650614, 0.09617069284096047, 0.03194639506650614, 0.03194639506650614, 0.03194639506650614]
Timestep: 223, Trans probs: [0.1335011274617647, 0.035922510152564285, 0.5726780941433889, 0.035922510152564285, 0.0762195370422391, 0.07391120074235015, 0.035922510152564285, 0.035922510152564285]
Timestep: 224, Trans probs: [0.217141285817641, 0.05851522262382846, 0.5031435453212549, 0.03194634595166018, 0.09341456243063488, 0.03194634595166018, 0.03194634595166018, 0.03194634595166018]
Timestep: 225, Trans probs: [0.1286126458963419, 0.03579182687663897, 0.5821677785677797, 0.03579182687663897, 0.07412402652347631, 0.0719282415058462, 0.03579182687663897, 0.03579182687663897]
Timestep: 226, Trans probs: [0.15967141936733467, 0.03569791638432507, 0.5553190331589133, 0.03569791638432507, 0.07215307208300709, 0.07006480985344461, 0.03569791638432507, 0.03569791638432507]
Timestep: 227, Trans probs: [0.18910968055074592, 0.03554968753628451, 0.5301767267664698, 0.03554968753628451, 0.07025132907048848, 0.06826351346715766, 0.03554968753628451, 0.03554968753628451]
Timestep: 228, Trans probs: [0.2411464824131814, 0.057357199877923655, 0.4830461481871406, 0.03192005026109817, 0.09076996847736177, 0.03192005026109817, 0.03192005026109817, 0.03192005026109817]
Timestep: 229, Trans probs: [0.23224448451867138, 0.056236541068298576, 0.4957788711270184, 0.03187635896443728, 0.08823466742826254, 0.03187635896443728, 0.03187635896443728, 0.03187635896443728]
Timestep: 230, Trans probs: [0.223698460713443, 0.05518068121375909, 0.5078750898746517, 0.03185716685482833, 0.08581710077883302, 0.03185716685482833, 0.03185716685482833, 0.03185716685482833]
Timestep: 231, Trans probs: [0.21549143864375098, 0.054186369739801815, 0.5193661782511971, 0.03186112250524143, 0.08351152334428433, 0.03186112250524143, 0.03186112250524143, 0.03186112250524143]
Timestep: 232, Trans probs: [0.1816516093463057, 0.03536663153435915, 0.5419269902797005, 0.03536663153435915, 0.06842425782241902, 0.06653061641413825, 0.03536663153435915, 0.03536663153435915]
Timestep: 233, Trans probs: [0.20977977244996274, 0.035223230290173636, 0.5177111350740977, 0.035223230290173636, 0.06670991212284018, 0.06490625919240472, 0.035223230290173636, 0.035223230290173636]
Timestep: 234, Trans probs: [0.2364741493088345, 0.0350530571289875, 0.49490728923922234, 0.0350530571289875, 0.06506268794521389, 0.06334364499077917, 0.0350530571289875, 0.0350530571289875]
Timestep: 235, Trans probs: [0.2618112953596319, 0.03486813770397325, 0.47338482854077196, 0.03486813770397325, 0.06348530175262554, 0.06184602353107746, 0.03486813770397325, 0.03486813770397325]
Timestep: 236, Trans probs: [0.2394948673777458, 0.053250557150427764, 0.49839437620560795, 0.03188689167417814, 0.08131263256950598, 0.03188689167417814, 0.03188689167417814, 0.03188689167417814]
Timestep: 237, Trans probs: [0.2511860540338209, 0.034677660495789416, 0.48770917335466896, 0.034677660495789416, 0.06197901771577224, 0.060415112912580185, 0.034677660495789416, 0.034677660495789416]
Timestep: 238, Trans probs: [0.2755813631368289, 0.03452232977391205, 0.4666886479419738, 0.03452232977391205, 0.060566273066718565, 0.059074396758830486, 0.03452232977391205, 0.03452232977391205]
Timestep: 239, Trans probs: [0.26249355662963925, 0.05233779795147286, 0.4784138231844199, 0.031889247885458306, 0.07919783069263485, 0.031889247885458306, 0.031889247885458306, 0.031889247885458306]
Timestep: 240, Trans probs: [0.25264517340380604, 0.051452261819500564, 0.4912325583344611, 0.03187581361110639, 0.07716675199780657, 0.03187581361110639, 0.03187581361110639, 0.03187581361110639]
Timestep: 241, Trans probs: [0.2644036638770903, 0.03436236549718468, 0.48113865118864957, 0.03436236549718468, 0.05921595611533861, 0.05779226683018283, 0.03436236549718468, 0.03436236549718468]
Timestep: 242, Trans probs: [0.275070277634231, 0.05062004918122583, 0.4715460289210747, 0.031882884948893256, 0.07523210446789548, 0.031882884948893256, 0.031882884948893256, 0.031882884948893256]
Timestep: 243, Trans probs: [0.2646749139462596, 0.049812951248693296, 0.484633656201, 0.031876217968920546, 0.07337360672836496, 0.031876217968920546, 0.031876217968920546, 0.031876217968920546]
Timestep: 244, Trans probs: [0.2546917999902428, 0.04905510373508309, 0.49709493971491386, 0.031888498129538076, 0.0716041640416079, 0.031888498129538076, 0.031888498129538076, 0.031888498129538076]
Timestep: 245, Trans probs: [0.2537410467287003, 0.034233552747056195, 0.4947850907134443, 0.034233552747056195, 0.05794907440102899, 0.05659057716860178, 0.034233552747056195, 0.034233552747056195]
Timestep: 246, Trans probs: [0.2770210837737181, 0.04834438082088828, 0.4770387362561245, 0.031918995544630575, 0.0699198169707468, 0.031918995544630575, 0.031918995544630575, 0.031918995544630575]
Timestep: 247, Trans probs: [0.2664866702538497, 0.047651842132099435, 0.4898292658372412, 0.03193337882845095, 0.06829870646300595, 0.03193337882845095, 0.03193337882845095, 0.03193337882845095]
Timestep: 248, Trans probs: [0.2563689421452348, 0.047003101433043905, 0.5020122754827863, 0.031964776352352606, 0.06675657552952456, 0.031964776352352606, 0.031964776352352606, 0.031964776352352606]
Timestep: 249, Trans probs: [0.24356350923586476, 0.034134075841734134, 0.5076747792000751, 0.034134075841734134, 0.05676076695166541, 0.05546464124545823, 0.034134075841734134, 0.034134075841734134]
Timestep: 250, Trans probs: [0.2786620873894328, 0.046396363168521436, 0.4816011471064505, 0.03201258501459984, 0.06529006227719594, 0.03201258501459984, 0.03201258501459984, 0.03201258501459984]
Timestep: 251, Trans probs: [0.2679889747518447, 0.04580190913686841, 0.4941642250574833, 0.03204228329798664, 0.06387575786185705, 0.03204228329798664, 0.03204228329798664, 0.03204228329798664]
Timestep: 252, Trans probs: [0.2577388462015817, 0.045246711670735164, 0.5061326192267357, 0.0320874746253331, 0.06253192439961504, 0.0320874746253331, 0.0320874746253331, 0.0320874746253331]
Timestep: 253, Trans probs: [0.2478934720603481, 0.044729233045906217, 0.517531008643033, 0.032147654973652136, 0.06125566635610407, 0.032147654973652136, 0.032147654973652136, 0.032147654973652136]
Timestep: 254, Trans probs: [0.2384360437203026, 0.044247953452130666, 0.5283827772202677, 0.032222251339086766, 0.06004422025095196, 0.032222251339086766, 0.032222251339086766, 0.032222251339086766]
Timestep: 255, Trans probs: [0.15750950142724401, 0.039435607969456866, 0.5163379145014182, 0.039435607969456866, 0.12897454422405344, 0.039435607969456866, 0.039435607969456866, 0.039435607969456866]
Timestep: 256, Trans probs: [0.22935101641104888, 0.0438013754312724, 0.5063994812776679, 0.03231063618705027, 0.09120558213180979, 0.03231063618705027, 0.03231063618705027, 0.03231063618705027]
Timestep: 257, Trans probs: [0.220769558944496, 0.043297993506512394, 0.5180639764348953, 0.0323075142420764, 0.08863841414579063, 0.0323075142420764, 0.0323075142420764, 0.0323075142420764]
Timestep: 258, Trans probs: [0.21253504769911133, 0.04283502571823846, 0.5291366595758207, 0.03232582347982774, 0.0861899730875186, 0.03232582347982774, 0.03232582347982774, 0.03232582347982774]
Timestep: 259, Trans probs: [0.20463196701406478, 0.04241037941240385, 0.5396457065482452, 0.03236430250774636, 0.08385473699430086, 0.03236430250774636, 0.03236430250774636, 0.03236430250774636]
Timestep: 260, Trans probs: [0.23384398084065858, 0.03406214732889158, 0.5198508186050731, 0.03406214732889158, 0.05564651473602393, 0.05441009650267803, 0.03406214732889158, 0.03406214732889158]
Timestep: 261, Trans probs: [0.2294678003240018, 0.04202205332695779, 0.5171957364258349, 0.03242170696585433, 0.08162758205978818, 0.03242170696585433, 0.03242170696585433, 0.03242170696585433]
Timestep: 262, Trans probs: [0.22080623829418047, 0.041624376532016005, 0.528296446062972, 0.03244727882719976, 0.07948382380203255, 0.03244727882719976, 0.03244727882719976, 0.03244727882719976]
Timestep: 263, Trans probs: [0.21249445229535358, 0.04126174983707871, 0.5388350572834585, 0.032491781575418786, 0.07744161428243394, 0.032491781575418786, 0.032491781575418786, 0.032491781575418786]
Timestep: 264, Trans probs: [0.2245579444995814, 0.03401602023344562, 0.5313529870443537, 0.03401602023344562, 0.054602110707883206, 0.05342287681439916, 0.03401602023344562, 0.03401602023344562]
Timestep: 265, Trans probs: [0.24967710905164014, 0.03399399587296689, 0.508224089073672, 0.03399399587296689, 0.053623631825692054, 0.052499186557128305, 0.03399399587296689, 0.03399399587296689]
Timestep: 266, Trans probs: [0.23707163398054393, 0.040932379174651756, 0.516283227036132, 0.03255409242471881, 0.07549639010979695, 0.03255409242471881, 0.03255409242471881, 0.03255409242471881]
Timestep: 267, Trans probs: [0.22802286402311836, 0.04059155334233276, 0.5274236069237398, 0.03258523523760926, 0.07362103476037196, 0.03258523523760926, 0.03258523523760926, 0.03258523523760926]
Timestep: 268, Trans probs: [0.2193414710255816, 0.040282873643625434, 0.5380019369688069, 0.0326342044601339, 0.07183690052145046, 0.0326342044601339, 0.0326342044601339, 0.0326342044601339]
Timestep: 269, Trans probs: [0.1509700738971396, 0.03895966272980802, 0.5303311319728939, 0.03895966272980802, 0.1239004804809263, 0.03895966272980802, 0.03895966272980802, 0.03895966272980802]
Timestep: 270, Trans probs: [0.2110118527812278, 0.040004730512149, 0.5153435635096066, 0.03269998823570315, 0.10283990025420398, 0.03269998823570315, 0.03269998823570315, 0.03269998823570315]
Timestep: 271, Trans probs: [0.20313656965992927, 0.039664747782373645, 0.5267400156399302, 0.03268188348741366, 0.09973113296811224, 0.03268188348741366, 0.03268188348741366, 0.03268188348741366]
Timestep: 272, Trans probs: [0.23968459392537472, 0.033947091349533116, 0.5202565099277011, 0.033947091349533116, 0.052671562718049875, 0.051598968030741724, 0.033947091349533116, 0.033947091349533116]
Timestep: 273, Trans probs: [0.2282751391044317, 0.03936049756168522, 0.5048510079725269, 0.03268707914097996, 0.09676503879743643, 0.03268707914097996, 0.03268707914097996, 0.03268707914097996]
Timestep: 274, Trans probs: [0.14481933697889882, 0.038552508831841914, 0.5432803216755225, 0.038552508831841914, 0.11913779718636909, 0.038552508831841914, 0.038552508831841914, 0.038552508831841914]
Timestep: 275, Trans probs: [0.23013338514624035, 0.03392317154071017, 0.5316357529019706, 0.03392317154071017, 0.05178055038933781, 0.05075762539961062, 0.03392317154071017, 0.03392317154071017]
Timestep: 276, Trans probs: [0.25492230889014356, 0.03392081888617267, 0.5084751350648081, 0.03392081888617267, 0.050947304704706396, 0.04997197579565141, 0.03392081888617267, 0.03392081888617267]
Timestep: 277, Trans probs: [0.21964903063828875, 0.03904463164475133, 0.48405849178497906, 0.03266477292516575, 0.1265887542313179, 0.03266477292516575, 0.03266477292516575, 0.03266477292516575]
Timestep: 278, Trans probs: [0.21148613022534477, 0.03868630993473013, 0.4970516367773064, 0.03258214831758509, 0.12244732979227833, 0.03258214831758509, 0.03258214831758509, 0.03258214831758509]
Timestep: 279, Trans probs: [0.20366689006800348, 0.03836630334289528, 0.5093663665995172, 0.032527052497136354, 0.11849223000103871, 0.032527052497136354, 0.032527052497136354, 0.032527052497136354]
Timestep: 280, Trans probs: [0.24468234603315583, 0.03389275428352391, 0.5204119165090167, 0.03389275428352391, 0.05013249092310555, 0.04920222940062613, 0.03389275428352391, 0.03389275428352391]
Timestep: 281, Trans probs: [0.22867160501355746, 0.038082428052964266, 0.4885407663482304, 0.03249784444445493, 0.11471382280742816, 0.03249784444445493, 0.03249784444445493, 0.03249784444445493]
Timestep: 282, Trans probs: [0.2201286299900443, 0.037788761033090375, 0.5011957204633727, 0.03244589603102738, 0.11110330438938307, 0.03244589603102738, 0.03244589603102738, 0.03244589603102738]
Timestep: 283, Trans probs: [0.23489209274328285, 0.03388544783899485, 0.5317102376012235, 0.03388544783899485, 0.049371482746869956, 0.04848439555264434, 0.03388544783899485, 0.03388544783899485]
Timestep: 284, Trans probs: [0.24435789632329985, 0.03752917126266662, 0.48078295356066525, 0.03241866294534749, 0.10765532707197828, 0.03241866294534749, 0.03241866294534749, 0.03241866294534749]
Timestep: 285, Trans probs: [0.23515377600885543, 0.03726227756764293, 0.49373532479292065, 0.03237259820413051, 0.10435822881405891, 0.03237259820413051, 0.03237259820413051, 0.03237259820413051]
Timestep: 286, Trans probs: [0.2263282706702752, 0.03702724502100745, 0.5060346174135693, 0.032349826708952305, 0.10121056005933886, 0.032349826708952305, 0.032349826708952305, 0.032349826708952305]
Timestep: 287, Trans probs: [0.21786297491624879, 0.036822459984686785, 0.517712952335096, 0.0323491497273313, 0.09820501385464324, 0.0323491497273313, 0.0323491497273313, 0.0323491497273313]
Timestep: 288, Trans probs: [0.20974110995886122, 0.036646343371315046, 0.528800234121556, 0.03236936373963795, 0.09533485758971591, 0.03236936373963795, 0.03236936373963795, 0.03236936373963795]
Timestep: 289, Trans probs: [0.20194733079787627, 0.03649735459551826, 0.5393243673636938, 0.03240926925227336, 0.09259387023381827, 0.03240926925227336, 0.03240926925227336, 0.03240926925227336]
Timestep: 290, Trans probs: [0.1944675570792596, 0.036373993711893815, 0.5493114541370672, 0.03246767716777409, 0.08997628640068306, 0.03246767716777409, 0.03246767716777409, 0.03246767716777409]
Timestep: 291, Trans probs: [0.18728882407063235, 0.03627480228638625, 0.5587859738061394, 0.03254341335994987, 0.08747674639704249, 0.03254341335994987, 0.03254341335994987, 0.03254341335994987]
Timestep: 292, Trans probs: [0.18039915089002212, 0.03619836341593553, 0.5677709463362732, 0.03263532194993874, 0.08509025155801427, 0.03263532194993874, 0.03263532194993874, 0.03263532194993874]
Timestep: 293, Trans probs: [0.17378742366677344, 0.036143301209465205, 0.5762880801891461, 0.03274226766133522, 0.0828121242892743, 0.03274226766133522, 0.03274226766133522, 0.03274226766133522]
Timestep: 294, Trans probs: [0.16744329174028616, 0.036108279964302575, 0.5843579058026543, 0.032863137541074824, 0.08063797232845762, 0.032863137541074824, 0.032863137541074824, 0.032863137541074824]
Timestep: 295, Trans probs: [0.1613570753396129, 0.03609200321060415, 0.5919998955922997, 0.03299684226138295, 0.07856365681195153, 0.03299684226138295, 0.03299684226138295, 0.03299684226138295]
Timestep: 296, Trans probs: [0.2255296502441068, 0.03389770349183709, 0.5424022720905507, 0.03389770349183709, 0.048661489128290984, 0.04781577456970308, 0.03389770349183709, 0.03389770349183709]
Timestep: 297, Trans probs: [0.250503236403787, 0.03392832596623429, 0.5185898044757733, 0.03392832596623429, 0.047999857702281185, 0.047193797553221416, 0.03392832596623429, 0.03392832596623429]
Timestep: 298, Trans probs: [0.1886620006166711, 0.03609321274825627, 0.5660902541941351, 0.0331423171621945, 0.07658526379215956, 0.0331423171621945, 0.0331423171621945, 0.0331423171621945]
Timestep: 299, Trans probs: [0.24041816570132177, 0.03392807200568165, 0.5299493472633561, 0.03392807200568165, 0.047344362474172036, 0.04657583653842351, 0.03392807200568165, 0.03392807200568165]
Timestep: 300, Trans probs: [0.2147987716417029, 0.0360451224003364, 0.5415668608840607, 0.03323049939285641, 0.0746672475024743, 0.03323049939285641, 0.03323049939285641, 0.03323049939285641]
Timestep: 301, Trans probs: [0.20652545067743228, 0.035960961534072404, 0.5515987447936678, 0.03327528357762555, 0.07281370868432537, 0.03327528357762555, 0.03327528357762555, 0.03327528357762555]
Timestep: 302, Trans probs: [0.2307744172589057, 0.033946116529893135, 0.5407043810280607, 0.033946116529893135, 0.04673465087426768, 0.04600208471919333, 0.033946116529893135, 0.033946116529893135]
Timestep: 303, Trans probs: [0.23193668389204097, 0.03589903988229991, 0.5277628686928572, 0.03333718757919779, 0.0710526572160108, 0.03333718757919779, 0.03333718757919779, 0.03333718757919779]
Timestep: 304, Trans probs: [0.1772348458551679, 0.038207177227022195, 0.5170669211566572, 0.038207177227022195, 0.11466234685306398, 0.038207177227022195, 0.038207177227022195, 0.038207177227022195]
Timestep: 305, Trans probs: [0.2228712498796123, 0.035807343018933464, 0.5051558190503175, 0.03336276099470501, 0.1027145440723166, 0.03336276099470501, 0.03336276099470501, 0.03336276099470501]
Timestep: 306, Trans probs: [0.2215513499420389, 0.033981410399905494, 0.5508843147228998, 0.033981410399905494, 0.04616840081196697, 0.04547029292347238, 0.033981410399905494, 0.033981410399905494]
