0,0.5,0
159,0.3333333333333333,1
213,0.4619285904632187,1
162,0.5854054588508335,1
128,0.44444444444444453,1
211,0.47331192042443504,1
176,0.5973750570096339,1
117,0.4492121830015746,1
190,0.48621788140590866,1
36,0.45546064108677126,0
197,0.3623574526282531,1
210,0.49978854608722967,1
176,0.6251610303005819,1
105,0.4444300718335976,1
217,0.4984402965560113,1
136,0.5430549844790762,1
163,0.5206433364747214,1
33,0.45861204198167604,0
151,0.3793142754860029,1
227,0.5241980115010596,1
61,0.541537629307438,0
230,0.3934778525700901,1
237,0.6537589252629343,1
46,0.5363095846164977,0
185,0.4030139304720486,1
39,0.44599341982742624,0
222,0.3947059676710979,1
204,0.6361810839981243,1
121,0.521590364376611,1
167,0.5418637708584265,1
43,0.44783411657245775,0
200,0.4055597139246628,1
168,0.5631312140358646,1
141,0.4375354953082488,1
170,0.5431444507825671,1
124,0.447869464681017,1
191,0.5552005802562486,1
74,0.44486077904437216,0
188,0.420686228668506,1
49,0.44799414210534977,0
214,0.41601880371795635,1
154,0.5337695077002564,1
240,0.5647528537300629,1
153,0.5380264958345209,1
194,0.5756828592065483,1
47,0.45236305374090624,0
194,0.4301229926579153,1
89,0.4473012717614186,0
186,0.4231807696547357,1
94,0.44502632367631495,0
208,0.42408342057342857,1
27,0.5327251220854352,0
183,0.43165748877496435,1
78,0.43878095937351447,0
169,0.4579096755447291,1
47,0.436130443078621,0
204,0.43309829425604185,1
75,0.5274076194285324,0
120,0.30526132562301733,1
233,0.6242954080359652,1
74,0.5164961685888172,0
119,0.31523139920450255,1
179,0.6187808222808553,1
95,0.4271800022946898,0
153,0.4554326543767506,1
40,0.4344909214608394,0
139,0.32776960648123926,1
209,0.6225235241383819,1
100,0.5121476879193696,0
39,0.4284053495686024,0
149,0.3238555146539262,1
235,0.6332029774217007,1
110,0.4979713985093393,1
147,0.4347232646064624,1
74,0.45416945140084614,0
116,0.33436912779296435,1
54,0.47468769500229485,0
36,0.32890131952678,0
101,0.34264920087841366,0
134,0.43754711230878884,1
57,0.4387765802569957,0
135,0.318047341390431,1
88,0.45518116272275594,0
41,0.31486313451509956,0
150,0.3300642981722112,1
39,0.45409305965606617,0
