0.0,0.5,1
2226.0,0.5594405594405594,1
4047.0,0.3834598432391048,0
1944.0,0.4081598624974284,1
2048.0,0.5533333333333332,1
4220.0,0.3807297635962254,0
2288.0,0.41421240029147655,1
1170.0,0.36659401045181084,1
3040.0,0.5706540939010433,0
396.0,0.37377973724978697,1
3743.0,0.564740640903256,0
3570.0,0.3673943126691819,0
3344.0,0.40280057898746974,0
1155.0,0.38511449292183386,1
2821.0,0.5499618107781503,0
2312.0,0.3843190700780868,1
3097.0,0.3565888795580096,0
660.0,0.3956441889420512,1
2114.0,0.5468359398156872,1
3859.0,0.3631958427656387,0
915.0,0.4041027751434648,1
2530.0,0.543658581571,1
4029.0,0.39101682401202603,0
782.0,0.42269051522605,1
3700.0,0.5432153302320569,0
702.0,0.3930110778294925,1
2220.0,0.5456980173299922,1
4080.0,0.3506811243965033,0
1210.0,0.4434710522797986,1
2171.0,0.5360340601496331,1
430.0,0.410797367939309,1
2400.0,0.5489445959268358,1
2520.0,0.36270732288859636,1
1692.0,0.4347940336512033,1
2550.0,0.5547167389699186,1
2108.0,0.41908277213368167,1
3820.0,0.37065926738184446,0
1480.0,0.43823880283193645,1
2632.0,0.5562012288420046,1
686.0,0.41039450589010334,1
4280.0,0.5573846597744223,0
1694.0,0.4124453290183681,1
3360.0,0.5456759530722237,0
1989.0,0.44726267947047765,1
3880.0,0.54129387315017,0
470.0,0.45144979247049144,1
3686.0,0.5503323022767349,0
979.0,0.4202118915295108,1
3720.0,0.5480547334705727,0
1222.0,0.41984947603540845,1
2912.0,0.5455746762016774,0
378.0,0.4211345541861916,1
1830.0,0.5399016364733104,1
1170.0,0.6187640310124751,1
2028.0,0.5388904915042756,1
799.0,0.43579542743149335,1
2448.0,0.5485090200038192,1
1125.0,0.4142369374891616,1
1680.0,0.6604530644805782,1
3029.0,0.5529237391323196,0
1110.0,0.4872916069318058,1
1785.0,0.646151137618092,1
3580.0,0.5484461056365805,0
1425.0,0.4946605981037207,1
1989.0,0.5480967352823869,1
800.0,0.6480842316774271,1
1390.0,0.6501494410885437,1
2090.0,0.5479185410624774,1
1600.0,0.5001001183445499,1
390.0,0.664497010206416,1
2086.0,0.6663470308237736,1
4465.0,0.37046863196080476,0
1650.0,0.5098172482825107,1
1764.0,0.6642623267481652,1
888.0,0.6666371179970042,1
1508.0,0.6802546203655814,1
918.0,0.6651497008921575,1
720.0,0.689963795483077,1
1919.0,0.6886709220300473,1
2680.0,0.6944841402144086,1
969.0,0.5236783776294385,1
2160.0,0.6941299779044495,1
1144.0,0.5106283028100813,1
574.0,0.6977307325249007,1
1650.0,0.7148636056328115,1
741.0,0.7093475518888007,1
517.0,0.7299246231254295,1
1580.0,0.7320845570620318,1
2329.0,0.7223856628918937,1
612.0,0.5467374952726324,1
1620.0,0.716863509916031,1
2125.0,0.7352147553024315,1
1022.0,0.5525330717243477,1
840.0,0.723927723751931,1
448.0,0.7453815746867083,1
882.0,0.7555525575189745,1
442.0,0.7628759037591625,1
525.0,0.7688714335885956,1
1254.0,0.7742639174014964,1
1680.0,0.7718906276656567,1
