Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.08826788939600952, 0.1245535670224031, 0.08967856825613023, 0.1494642804268837, 0.09341517526680232, 0.15569195877800385, 0.11209821032016277, 0.18683035053360464]
Timestep: 4 State: 2 Beliefs: [0.07242001160934257, 0.1281277128472984, 0.09781377845130537, 0.160159641059123, 0.08690401393121108, 0.15375325541675808, 0.10863001741401386, 0.19219156927094758]
Timestep: 5 State: 2 Beliefs: [0.09401612628580953, 0.07589253567649687, 0.21955287938647267, 0.15178507135299374, 0.08461451365722858, 0.06830328210884717, 0.16922902731445716, 0.13660656421769435]
Timestep: 6 State: 4 Beliefs: [0.11654687926411793, 0.07634373054678914, 0.19388883948390892, 0.15268746109357828, 0.09183357529813425, 0.06655607278438028, 0.16903129596033084, 0.13311214556876055]
Timestep: 7 State: 4 Beliefs: [0.08468190404832757, 0.1216400053442841, 0.08758080384788455, 0.14596800641314092, 0.11614326083972594, 0.15205000668035512, 0.10947600480985568, 0.18246000801642612]
Timestep: 8 State: 2 Beliefs: [0.07132764519751611, 0.1261950645802208, 0.11142214309709741, 0.157743830725276, 0.08559317423701933, 0.15143407749626495, 0.10699146779627416, 0.18929259687033118]
Timestep: 9 State: 2 Beliefs: [0.09131158911288134, 0.07370935506702471, 0.2420037964002982, 0.14741871013404942, 0.08218043020159321, 0.06633841956032223, 0.16436086040318643, 0.13267683912064446]
Timestep: 10 State: 5 Beliefs: [0.11389431369641301, 0.07452838024340788, 0.18927842601500414, 0.14905676048681576, 0.1133097793189298, 0.06497345969938124, 0.16501196114128566, 0.1299469193987625]
Timestep: 11 State: 4 Beliefs: [0.10076507071436407, 0.14704153535230613, 0.07940242909024531, 0.13233738181707552, 0.15040653906946813, 0.21139157850348894, 0.09925303636280663, 0.07940242909024531]
Timestep: 12 State: 4 Beliefs: [0.10548485320980414, 0.08515042367538406, 0.1882114459305737, 0.10643802959423006, 0.12658182385176495, 0.10218050841046086, 0.1582272798147062, 0.12772563551307609]
Timestep: 13 State: 2 Beliefs: [0.06846506549836644, 0.12113050049710984, 0.1387285400755574, 0.15141312562138728, 0.09051281871783286, 0.1453566005965318, 0.10269759824754966, 0.18169575074566474]
Timestep: 14 State: 2 Beliefs: [0.0881312592214111, 0.07114210081728367, 0.2634525989154134, 0.14228420163456734, 0.08426990060611864, 0.0640278907355553, 0.15863626659853997, 0.1280557814711106]
Timestep: 15 State: 2 Beliefs: [0.08215134332095612, 0.06631493978920557, 0.31354047721562045, 0.13262987957841113, 0.0784406046872308, 0.05968344581028501, 0.14787241797772105, 0.11936689162057001]
Timestep: 16 State: 2 Beliefs: [0.07898514199356266, 0.06375909052492408, 0.34018795350433345, 0.12751818104984816, 0.07522683292162385, 0.05738318147243167, 0.1421732555884128, 0.11476636294486334]
Timestep: 17 State: 4 Beliefs: [0.07697970446374383, 0.062140243362299244, 0.3570369843066032, 0.12428048672459849, 0.07322045602980834, 0.05592621902606932, 0.1385634680347389, 0.11185243805213864]
Timestep: 18 State: 0 Beliefs: [0.06428184514075477, 0.11372941832595074, 0.17446644713783485, 0.14216177290743842, 0.10186831929682205, 0.13647530199114088, 0.09642276771113215, 0.1705941274889261]
Timestep: 19 State: 0 Beliefs: [0.10682089719884598, 0.08033870957921925, 0.20477175158274827, 0.10042338697402405, 0.14144462921003487, 0.09640645149506309, 0.14928610959123575, 0.12050806436882884]
Timestep: 20 State: 4 Beliefs: [0.09138607700212624, 0.13291414588440087, 0.17206024055958236, 0.16614268235550106, 0.08382964862772281, 0.11962273129596077, 0.0845160601547549, 0.14952841411995096]
Timestep: 21 State: 0 Beliefs: [0.0765031063906371, 0.11854200387420338, 0.13521452182673824, 0.14817750484275422, 0.10099644932066758, 0.14225040464904404, 0.10050300328465069, 0.17781300581130502]
Timestep: 22 State: 5 Beliefs: [0.11933672243650635, 0.08025369470137728, 0.18895847396079798, 0.10031711837672158, 0.14532088064697563, 0.09630443364165273, 0.14912813418390253, 0.12038054205206589]
Timestep: 23 State: 2 Beliefs: [0.08351107700333821, 0.11342405708943709, 0.14274237401529158, 0.14178007136179638, 0.10197657390045504, 0.1502658865066553, 0.0961638744888706, 0.17013608563415564]
Timestep: 24 State: 0 Beliefs: [0.09890411376902253, 0.06622409908573043, 0.28104245241134324, 0.13244819817146086, 0.09070296089245432, 0.06380494054838845, 0.14766985676728547, 0.11920337835431477]
Timestep: 25 State: 0 Beliefs: [0.12937825400659184, 0.07346477312695014, 0.21835687681014446, 0.0918309664086877, 0.14431221133238314, 0.09594685930682807, 0.13651289931798946, 0.11019715969042522]
Timestep: 26 State: 2 Beliefs: [0.09867864804167616, 0.11022199430601105, 0.14871250872647956, 0.1377774928825138, 0.09966818730982417, 0.14615909514546924, 0.09344908212900936, 0.16533299145901656]
Timestep: 27 State: 2 Beliefs: [0.11094940857822727, 0.0650169524550754, 0.28145546178888264, 0.1300339049101508, 0.08808804335811106, 0.06244761453835359, 0.14497809995206362, 0.11703051441913571]
Timestep: 28 State: 2 Beliefs: [0.11022368226709627, 0.060366920648605625, 0.3196476477088866, 0.12073384129721125, 0.08707070838468756, 0.05868751946778867, 0.13460922305823403, 0.10866045716749013]
Timestep: 29 State: 2 Beliefs: [0.10675930600538763, 0.05827629021426484, 0.34262425581605127, 0.11655258042852969, 0.08421293403844868, 0.05672988188759393, 0.12994742922404728, 0.10489732238567673]
