Timestep: 19, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 20, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.1561404001367054, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 23, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.18031467035163548, 0.18323288017857434, 0.09161644008928717, 0.09161644008928717]
Timestep: 24, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.16637738783068287, 0.0846350147369607, 0.0846350147369607]
Timestep: 25, Trans probs: [0.1513228914042268, 0.0756614457021134, 0.3283644954737862, 0.0756614457021134, 0.14200538461142007, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 26, Trans probs: [0.13879111390688934, 0.07294259562623329, 0.36581386480678035, 0.07294259562623329, 0.13068204315516388, 0.07294259562623329, 0.07294259562623329, 0.07294259562623329]
Timestep: 27, Trans probs: [0.12797323646291237, 0.07125136379374503, 0.39478185660468007, 0.07125136379374503, 0.12098808796368243, 0.07125136379374503, 0.07125136379374503, 0.07125136379374503]
Timestep: 28, Trans probs: [0.11874694295513945, 0.07032840637539962, 0.4168266968481301, 0.07032840637539962, 0.11278432831973226, 0.07032840637539962, 0.07032840637539962, 0.07032840637539962]
Timestep: 29, Trans probs: [0.11095998666303436, 0.06995232089360609, 0.4333684077146118, 0.06995232089360609, 0.10591000115432338, 0.06995232089360609, 0.06995232089360609, 0.06995232089360609]
Timestep: 30, Trans probs: [0.10444518302643248, 0.0699464710695863, 0.4456257036724772, 0.0699464710695863, 0.10019675795315876, 0.0699464710695863, 0.0699464710695863, 0.0699464710695863]
Timestep: 31, Trans probs: [0.09903404769725982, 0.07017616504499345, 0.45460485125393374, 0.07017616504499345, 0.0954802758238392, 0.07017616504499345, 0.07017616504499345, 0.07017616504499345]
Timestep: 32, Trans probs: [0.22284215019989445, 0.0793344393665701, 0.1586688787331402, 0.0793344393665701, 0.1494226408520787, 0.15172857274860613, 0.0793344393665701, 0.0793344393665701]
Timestep: 33, Trans probs: [0.22426058229780862, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 34, Trans probs: [0.1651085318126354, 0.07054246627438752, 0.3905715139457208, 0.07054246627438752, 0.09160762286970613, 0.07054246627438752, 0.07054246627438752, 0.07054246627438752]
Timestep: 35, Trans probs: [0.1504671447174055, 0.06983897880931754, 0.4125385763213907, 0.06983897880931754, 0.087799384914616, 0.06983897880931754, 0.06983897880931754, 0.06983897880931754]
Timestep: 36, Trans probs: [0.20349721693093503, 0.07467268528766732, 0.1458899176944318, 0.07467268528766732, 0.21226240602701404, 0.13965971819694978, 0.07467268528766732, 0.07467268528766732]
Timestep: 37, Trans probs: [0.25753463960449113, 0.07096970663615128, 0.13487346777388665, 0.07096970663615128, 0.19443000342100336, 0.12928306265601364, 0.07096970663615128, 0.07096970663615128]
Timestep: 38, Trans probs: [0.20324524135915156, 0.0732278999760624, 0.3035607134106812, 0.0732278999760624, 0.12705454534985533, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 39, Trans probs: [0.23472674194620707, 0.06825731868775846, 0.12527779992926674, 0.06825731868775846, 0.24667662802452583, 0.12028955534896649, 0.06825731868775846, 0.06825731868775846]
Timestep: 40, Trans probs: [0.20745933546816017, 0.06959588599423264, 0.35975834056737493, 0.06959588599423264, 0.08480289399330172, 0.06959588599423264, 0.06959588599423264, 0.06959588599423264]
Timestep: 41, Trans probs: [0.18711554963913551, 0.06887154009369778, 0.3866123213038593, 0.06887154009369778, 0.08191442858851622, 0.06887154009369778, 0.06887154009369778, 0.06887154009369778]
Timestep: 42, Trans probs: [0.16937405388330165, 0.06858344926091653, 0.4080075573803673, 0.06858344926091653, 0.07970114243174847, 0.06858344926091653, 0.06858344926091653, 0.06858344926091653]
Timestep: 43, Trans probs: [0.1540220014441748, 0.06861923700129932, 0.4248422368787319, 0.06861923700129932, 0.07803957667059674, 0.06861923700129932, 0.06861923700129932, 0.06861923700129932]
Timestep: 44, Trans probs: [0.214366556206238, 0.06622681211118145, 0.183195672425292, 0.06622681211118145, 0.2250006596407099, 0.11252986328303428, 0.06622681211118145, 0.06622681211118145]
Timestep: 45, Trans probs: [0.261303412066105, 0.06434086068793372, 0.1690569050400397, 0.06434086068793372, 0.20648270267227348, 0.10579353746984688, 0.06434086068793372, 0.06434086068793372]
Timestep: 46, Trans probs: [0.20972619367167897, 0.0688814128186045, 0.3690474204385271, 0.0688814128186045, 0.07681932179677133, 0.0688814128186045, 0.0688814128186045, 0.0688814128186045]
Timestep: 47, Trans probs: [0.18881492739150496, 0.0684984651895836, 0.39341333353845914, 0.0684984651895836, 0.07527941312211789, 0.0684984651895836, 0.0684984651895836, 0.0684984651895836]
Timestep: 48, Trans probs: [0.17066118834812113, 0.0684417467134488, 0.41292731830005563, 0.0684417467134488, 0.07420275978457924, 0.0684417467134488, 0.0684417467134488, 0.0684417467134488]
Timestep: 49, Trans probs: [0.15500750568308347, 0.06862716018849475, 0.42836120000465727, 0.06862716018849475, 0.07349549336978552, 0.06862716018849475, 0.06862716018849475, 0.06862716018849475]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2386926429893427, 0.06302009390490762, 0.21943730473714987, 0.06302009390490762, 0.18979759317177247, 0.09999208348210456, 0.06302009390490762, 0.06302009390490762]
Timestep: 52, Trans probs: [0.141607365772109, 0.1379600769011243, 0.37143914195191935, 0.06898003845056215, 0.07307326157259866, 0.06898003845056215, 0.06898003845056215, 0.06898003845056215]
Timestep: 53, Trans probs: [0.13082362587851457, 0.12767463118638336, 0.3973743610003484, 0.06811867534426165, 0.07165268055770717, 0.06811867534426165, 0.06811867534426165, 0.06811867534426165]
Timestep: 54, Trans probs: [0.12150997036996114, 0.11881344825596538, 0.4175755433132679, 0.0678149653592704, 0.07084117662372402, 0.0678149653592704, 0.0678149653592704, 0.0678149653592704]
Timestep: 55, Trans probs: [0.21878073793577807, 0.061916351384528376, 0.2635032998608316, 0.061916351384528376, 0.17512057569073947, 0.09492998097453725, 0.061916351384528376, 0.061916351384528376]
Timestep: 56, Trans probs: [0.1814519381461521, 0.1112533443173127, 0.3651892729884401, 0.0679066570050987, 0.07047881652770033, 0.0679066570050987, 0.0679066570050987, 0.0679066570050987]
Timestep: 57, Trans probs: [0.1653098188882794, 0.10472164913356138, 0.3912021627691822, 0.06730926939871046, 0.06952929161413522, 0.06730926939871046, 0.06730926939871046, 0.06730926939871046]
Timestep: 58, Trans probs: [0.15114026528337554, 0.09922891306108096, 0.41185697117994235, 0.06717435142384237, 0.06907644478023163, 0.06717435142384237, 0.06717435142384237, 0.06717435142384237]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.1388211647108038, 0.09464946345780074, 0.360666675404017, 0.06737403217308109, 0.06899253556197306, 0.13474806434616218, 0.06737403217308109, 0.06737403217308109]
Timestep: 61, Trans probs: [0.2554110505835354, 0.07089477607481107, 0.2721814592398638, 0.07089477607481107, 0.1179336098025455, 0.07089477607481107, 0.07089477607481107, 0.07089477607481107]
Timestep: 62, Trans probs: [0.12873045740173572, 0.09024773511494197, 0.3220039546048448, 0.06648517180839437, 0.1343803960863148, 0.12518194136697952, 0.06648517180839437, 0.06648517180839437]
Timestep: 63, Trans probs: [0.12019166986381859, 0.08603988766251593, 0.35666531457790995, 0.06495162159490518, 0.1252057505717387, 0.11704251253930123, 0.06495162159490518, 0.06495162159490518]
Timestep: 64, Trans probs: [0.23031624379114726, 0.06908735599065746, 0.3140574526347232, 0.06908735599065746, 0.1101895236208423, 0.06908735599065746, 0.06908735599065746, 0.06908735599065746]
Timestep: 65, Trans probs: [0.11274884942873406, 0.08273794374035125, 0.3205502522214718, 0.06420661321252742, 0.18136159003901672, 0.10998152493284391, 0.06420661321252742, 0.06420661321252742]
Timestep: 66, Trans probs: [0.20084492129274392, 0.061187866164199994, 0.30184948156817437, 0.061187866164199994, 0.1619740863018812, 0.09058004618040057, 0.061187866164199994, 0.061187866164199994]
Timestep: 67, Trans probs: [0.1694872849087436, 0.0796594421057349, 0.290309297135907, 0.0632447236492586, 0.16701848978517886, 0.10379131511665982, 0.0632447236492586, 0.0632447236492586]
Timestep: 68, Trans probs: [0.18456663215262412, 0.06087262889416545, 0.33489881893542467, 0.06087262889416545, 0.15013880331437965, 0.0869052300209097, 0.06087262889416545, 0.06087262889416545]
Timestep: 69, Trans probs: [0.23074965165277217, 0.06094680902094367, 0.30210162144192637, 0.06094680902094367, 0.13950487511164922, 0.08385661570987743, 0.06094680902094367, 0.06094680902094367]
Timestep: 70, Trans probs: [0.21905631613302048, 0.07674317895065695, 0.2648880415864595, 0.062082143704481466, 0.1547691335533283, 0.09829689866309053, 0.062082143704481466, 0.062082143704481466]
Timestep: 71, Trans probs: [0.20144810160751092, 0.07421902535690002, 0.30353397186490816, 0.06111194326891048, 0.14397484919872186, 0.09348822216522777, 0.06111194326891048, 0.06111194326891048]
Timestep: 72, Trans probs: [0.18535560046440375, 0.07229249485832885, 0.33671978569390276, 0.060644784680957034, 0.13428154885516466, 0.08941621608532896, 0.060644784680957034, 0.060644784680957034]
Timestep: 73, Trans probs: [0.17067921789557172, 0.07091123882042996, 0.36487762705093935, 0.060633186585617574, 0.12561098025148307, 0.0860213762247232, 0.060633186585617574, 0.060633186585617574]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.15737918306845808, 0.13100878884318218, 0.3274530286039382, 0.061003770869132994, 0.11790960903345792, 0.08323807784356466, 0.061003770869132994, 0.061003770869132994]
Timestep: 76, Trans probs: [0.14624279142176516, 0.12278269551023155, 0.3580504849009576, 0.060503594866917476, 0.11112917178687355, 0.0802840717794195, 0.060503594866917476, 0.060503594866917476]
Timestep: 77, Trans probs: [0.13617110640843225, 0.1154766546745958, 0.38354885215014844, 0.06053946059193289, 0.10519693181533893, 0.077988073175686, 0.06053946059193289, 0.06053946059193289]
Timestep: 78, Trans probs: [0.21065965899993702, 0.060893337541489345, 0.3344855239273541, 0.060893337541489345, 0.1301816509580354, 0.08109981594871601, 0.060893337541489345, 0.060893337541489345]
Timestep: 79, Trans probs: [0.18814361810639915, 0.10904612950744982, 0.3435015915718985, 0.06099815830987843, 0.10005550237208141, 0.07625868351253572, 0.06099815830987843, 0.06099815830987843]
Timestep: 80, Trans probs: [0.19248129158585875, 0.061136515918718146, 0.36221285272102516, 0.061136515918718146, 0.12190223342734861, 0.078857558590895, 0.061136515918718146, 0.061136515918718146]
Timestep: 81, Trans probs: [0.23399697961781551, 0.1033203479373852, 0.3098881364936467, 0.060987518207152806, 0.09539912508024206, 0.07443285624945219, 0.060987518207152806, 0.060987518207152806]
Timestep: 82, Trans probs: [0.2135748324322364, 0.09825596054466902, 0.3414451806382605, 0.06089829295313473, 0.09126567871608895, 0.07276346880934068, 0.06089829295313473, 0.06089829295313473]
Timestep: 83, Trans probs: [0.17609614738413615, 0.061645067298945255, 0.3856417337390924, 0.061645067298945255, 0.11459503783023801, 0.07708681185075239, 0.061645067298945255, 0.061645067298945255]
Timestep: 84, Trans probs: [0.2561754041322972, 0.09390419018221964, 0.3071656878765465, 0.06114388880919276, 0.08777415706852033, 0.07154889431283815, 0.06114388880919276, 0.06114388880919276]
Timestep: 85, Trans probs: [0.232428566394271, 0.09005310081873101, 0.33847650797591866, 0.06130947435017785, 0.08467465878140873, 0.07043874297913705, 0.06130947435017785, 0.06130947435017785]
Timestep: 86, Trans probs: [0.20806345231811174, 0.06790661589686078, 0.34876659413364364, 0.06790661589686078, 0.10363687406394066, 0.06790661589686078, 0.06790661589686078, 0.06790661589686078]
Timestep: 87, Trans probs: [0.21105338074736926, 0.08678552388326374, 0.303613923899442, 0.06169757178905736, 0.1437886951128986, 0.0696657609898544, 0.06169757178905736, 0.06169757178905736]
Timestep: 88, Trans probs: [0.16142799177550612, 0.06236953381289117, 0.4051611496078771, 0.06236953381289117, 0.10819821822628052, 0.07573450513877164, 0.06236953381289117, 0.06236953381289117]
Timestep: 89, Trans probs: [0.21166184065669028, 0.06325339617861901, 0.35793228781537245, 0.06325339617861901, 0.10264976792706032, 0.07474251888640099, 0.06325339617861901, 0.06325339617861901]
Timestep: 90, Trans probs: [0.18834807119971733, 0.06726953812170239, 0.377168084100183, 0.06726953812170239, 0.09813615409158774, 0.06726953812170239, 0.06726953812170239, 0.06726953812170239]
Timestep: 91, Trans probs: [0.254823477460161, 0.08350148500233656, 0.27549582260893474, 0.06128693772036691, 0.13397589749116487, 0.06834250427630208, 0.06128693772036691, 0.06128693772036691]
Timestep: 92, Trans probs: [0.23222647636545385, 0.08066098721188787, 0.3115231050537327, 0.06100817628660272, 0.12531479323443584, 0.06725010927468136, 0.06100817628660272, 0.06100817628660272]
Timestep: 93, Trans probs: [0.21177690029377805, 0.07833363683792881, 0.34262292456045534, 0.06103065288956001, 0.11764832275126269, 0.06652625688789499, 0.06103065288956001, 0.06103065288956001]
Timestep: 94, Trans probs: [0.1932791095103765, 0.076489292944218, 0.3691415031096649, 0.06134568607307923, 0.11089758630623961, 0.06615544991026344, 0.06134568607307923, 0.06134568607307923]
Timestep: 95, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 96, Trans probs: [0.19217257655197068, 0.06353832895463256, 0.31895369727696715, 0.06353832895463256, 0.16122378919783933, 0.07349662115469265, 0.06353832895463256, 0.06353832895463256]
Timestep: 97, Trans probs: [0.17098298784743127, 0.0670705413400505, 0.40010330788277104, 0.0670705413400505, 0.09356099756954515, 0.0670705413400505, 0.0670705413400505, 0.0670705413400505]
Timestep: 98, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 99, Trans probs: [0.17662801930982608, 0.07508158554675236, 0.32953688951880966, 0.06191451912531477, 0.10499891554621897, 0.1280110327024487, 0.06191451912531477, 0.06191451912531477]
Timestep: 100, Trans probs: [0.15580900643769421, 0.0672034437018017, 0.3511786235847324, 0.0672034437018017, 0.0897917077667632, 0.1344068874036034, 0.0672034437018017, 0.0672034437018017]
Timestep: 101, Trans probs: [0.16302066613679878, 0.07312548564212004, 0.29838505046116975, 0.06146918449320682, 0.1610793400597856, 0.11998190422050559, 0.06146918449320682, 0.06146918449320682]
Timestep: 102, Trans probs: [0.15138993243550708, 0.0710682736944027, 0.332991811887823, 0.06065332777723007, 0.14965535078379896, 0.11293464786677794, 0.06065332777723007, 0.06065332777723007]
Timestep: 103, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 104, Trans probs: [0.14360292298337163, 0.06627577137337917, 0.38038013398019643, 0.06627577137337917, 0.08598882398570992, 0.12492503355720529, 0.06627577137337917, 0.06627577137337917]
Timestep: 105, Trans probs: [0.13285146748107585, 0.06594878044666536, 0.33770876940391203, 0.06594878044666536, 0.14895309910929166, 0.11669154221905892, 0.06594878044666536, 0.06594878044666536]
Timestep: 106, Trans probs: [0.12378911857928789, 0.06493880349710655, 0.3039899042195367, 0.06493880349710655, 0.20289156985589749, 0.10957419335685167, 0.06493880349710655, 0.06493880349710655]
Timestep: 107, Trans probs: [0.14084926994097893, 0.06963133941116222, 0.3018682309239224, 0.06039683272359774, 0.1393112873157966, 0.1671493742373466, 0.06039683272359774, 0.06039683272359774]
Timestep: 108, Trans probs: [0.1761219053773396, 0.06311612131150957, 0.2874997088773878, 0.06311612131150957, 0.21204937323018322, 0.07186452726905114, 0.06311612131150957, 0.06311612131150957]
Timestep: 109, Trans probs: [0.1914801210025102, 0.06804192766740115, 0.27559833134114897, 0.059788798781258014, 0.13031678546907546, 0.15519643817609016, 0.059788798781258014, 0.059788798781258014]
Timestep: 110, Trans probs: [0.17725351745372755, 0.06651212120728797, 0.3118272719319365, 0.05910790544910611, 0.12238141512415202, 0.1447019579355775, 0.05910790544910611, 0.05910790544910611]
Timestep: 111, Trans probs: [0.16421485235789438, 0.06550236987835117, 0.3430733951609287, 0.05890241229177899, 0.1153030486113521, 0.13519909711613667, 0.05890241229177899, 0.05890241229177899]
Timestep: 112, Trans probs: [0.11594118554821913, 0.06390512388232161, 0.339181721326378, 0.06390512388232161, 0.1858843970128525, 0.10337220058326393, 0.06390512388232161, 0.06390512388232161]
Timestep: 113, Trans probs: [0.15231046352788027, 0.06496134003764958, 0.3105795754998402, 0.05912114135376733, 0.1681503188855017, 0.1266348779878262, 0.05912114135376733, 0.05912114135376733]
Timestep: 114, Trans probs: [0.14199557129594034, 0.06409478306095846, 0.34203141501643725, 0.058886303997350974, 0.1561220692913646, 0.11909724934324649, 0.058886303997350974, 0.058886303997350974]
Timestep: 115, Trans probs: [0.13266146983301894, 0.06369335596961578, 0.36884185929492475, 0.05908211922538059, 0.1451681202060642, 0.11238883702023464, 0.05908211922538059, 0.05908211922538059]
Timestep: 116, Trans probs: [0.124275922815879, 0.06368792781885516, 0.39139569588008083, 0.05963698930336727, 0.1352629257623766, 0.10646655981270657, 0.05963698930336727, 0.05963698930336727]
Timestep: 117, Trans probs: [0.11680995523585402, 0.06400233594868437, 0.41009927884356734, 0.060471596585348036, 0.12638606794158325, 0.10128757227426682, 0.060471596585348036, 0.060471596585348036]
Timestep: 118, Trans probs: [0.10911851440364165, 0.06345142837995668, 0.3684868593406397, 0.06345142837995668, 0.1705009970987434, 0.09808791563714848, 0.06345142837995668, 0.06345142837995668]
Timestep: 119, Trans probs: [0.11022880894438612, 0.06456005303178594, 0.3638694523290911, 0.06150662103936145, 0.18001698404077265, 0.09680483853587986, 0.06150662103936145, 0.06150662103936145]
Timestep: 120, Trans probs: [0.10323691282791415, 0.06347119167217018, 0.3925593724360811, 0.06347119167217018, 0.15668719624286045, 0.09363175180446363, 0.06347119167217018, 0.06347119167217018]
Timestep: 121, Trans probs: [0.16229056078939572, 0.06257014596646544, 0.3231445323043091, 0.06257014596646544, 0.19399426540451525, 0.07029005763591802, 0.06257014596646544, 0.06257014596646544]
Timestep: 122, Trans probs: [0.10436866588619777, 0.0644640166147956, 0.32599591876362727, 0.06179597518697646, 0.22714446403664915, 0.09263900913780082, 0.06179597518697646, 0.06179597518697646]
Timestep: 123, Trans probs: [0.09917680434579496, 0.06418187011741618, 0.35537798407453847, 0.06184209427700969, 0.2068467390416221, 0.08889031958959935, 0.06184209427700969, 0.06184209427700969]
Timestep: 124, Trans probs: [0.09472272752343763, 0.06422602104113864, 0.3801789606587805, 0.0621869985765276, 0.18855283373132856, 0.08575846131573191, 0.0621869985765276, 0.0621869985765276]
Timestep: 125, Trans probs: [0.1499246522633942, 0.062410601158924654, 0.35349975527992716, 0.062410601158924654, 0.17774763746472114, 0.06918555035625902, 0.062410601158924654, 0.062410601158924654]
Timestep: 126, Trans probs: [0.16206805769858648, 0.06385423829205784, 0.3482029615677058, 0.06385423829205784, 0.14439754989627537, 0.08991447766920094, 0.06385423829205784, 0.06385423829205784]
Timestep: 127, Trans probs: [0.14953677692150869, 0.06349581398927491, 0.31260167411186474, 0.06349581398927491, 0.19755220825180994, 0.08632608475771686, 0.06349581398927491, 0.06349581398927491]
Timestep: 128, Trans probs: [0.15372174722637008, 0.06454367525130446, 0.3380483657855664, 0.06277859527182793, 0.1721671918139048, 0.08318323410737047, 0.06277859527182793, 0.06277859527182793]
Timestep: 129, Trans probs: [0.14240906632423472, 0.06408514972401567, 0.3668355915169157, 0.06253490341297309, 0.15860945540566698, 0.08045602679024769, 0.06253490341297309, 0.06253490341297309]
Timestep: 130, Trans probs: [0.13877281543564865, 0.06290427784667542, 0.34546320236704486, 0.06290427784667542, 0.18111149264923185, 0.083035378161373, 0.06290427784667542, 0.06290427784667542]
Timestep: 131, Trans probs: [0.13233782224430574, 0.06405920880454338, 0.3279808981322816, 0.06270778674596111, 0.20916824421688376, 0.07833046636410214, 0.06270778674596111, 0.06270778674596111]
Timestep: 132, Trans probs: [0.1389092631329583, 0.06259800449885247, 0.3164244408866935, 0.06259800449885247, 0.2257685947315789, 0.06850568325335943, 0.06259800449885247, 0.06259800449885247]
Timestep: 133, Trans probs: [0.12921221814141048, 0.06278023650790661, 0.37297461701597345, 0.06278023650790661, 0.16628479547613428, 0.08040742333485534, 0.06278023650790661, 0.06278023650790661]
Timestep: 134, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 135, Trans probs: [0.18616940620686886, 0.06373885909867517, 0.29518454103004754, 0.06255373179548766, 0.19099198384549, 0.07625401443245539, 0.06255373179548766, 0.06255373179548766]
Timestep: 136, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 137, Trans probs: [0.12936390925005598, 0.0625354224796715, 0.2848202720514943, 0.0625354224796715, 0.2679651416314471, 0.06770898714831662, 0.0625354224796715, 0.0625354224796715]
Timestep: 138, Trans probs: [0.1713005199237661, 0.0631041966471144, 0.26764115588411147, 0.062056856584945565, 0.1755624070225299, 0.1362211507676412, 0.062056856584945565, 0.062056856584945565]
Timestep: 139, Trans probs: [0.1588749847349767, 0.061906172619134905, 0.3061858867017276, 0.06096751482897911, 0.16269461664873636, 0.127435794808487, 0.06096751482897911, 0.06096751482897911]
Timestep: 140, Trans probs: [0.14761041589686344, 0.06126448582975485, 0.33921214401787714, 0.06042865750374715, 0.15101160915592482, 0.11961537258833835, 0.06042865750374715, 0.06042865750374715]
Timestep: 141, Trans probs: [0.13743730899427983, 0.06111837947451199, 0.3671687226895684, 0.06037961248163081, 0.14044353555782105, 0.11269321583892632, 0.06037961248163081, 0.06037961248163081]
Timestep: 142, Trans probs: [0.12100921366316868, 0.06249446098472989, 0.31962063705751265, 0.06249446098472989, 0.24236789206014872, 0.0670244132802506, 0.06249446098472989, 0.06249446098472989]
Timestep: 143, Trans probs: [0.17633797537557203, 0.06265008429103712, 0.2869209817187406, 0.06265008429103712, 0.21953950110119302, 0.06660120464034587, 0.06265008429103712, 0.06265008429103712]
Timestep: 144, Trans probs: [0.22472746724582268, 0.06228348765581918, 0.25986902819660457, 0.06228348765581918, 0.20050507851361735, 0.06576447542067854, 0.06228348765581918, 0.06228348765581918]
Timestep: 145, Trans probs: [0.1890523294773651, 0.061385134309979085, 0.32978423264738066, 0.060737252681460824, 0.1309514682162708, 0.10661507730462179, 0.060737252681460824, 0.060737252681460824]
Timestep: 146, Trans probs: [0.1739784570790851, 0.061240703275947904, 0.35892171300837994, 0.06066858512583344, 0.12267192853809629, 0.10118144272099046, 0.06066858512583344, 0.06066858512583344]
Timestep: 147, Trans probs: [0.16031329824489648, 0.06148378407925365, 0.38342270779741683, 0.06098224704384409, 0.11533635735173396, 0.09649711139516688, 0.06098224704384409, 0.06098224704384409]
Timestep: 148, Trans probs: [0.2053708763686153, 0.06186094265635224, 0.2982773714383025, 0.06186094265635224, 0.18397178598628777, 0.06493619558138528, 0.06186094265635224, 0.06186094265635224]
Timestep: 149, Trans probs: [0.24973785589829087, 0.06171436747052407, 0.26979439738100425, 0.06171436747052407, 0.1691892500892858, 0.06442102674932296, 0.06171436747052407, 0.06171436747052407]
